,Unnamed: 0,x,y
0,0,66.20378891262511,3.1618132064829805
1,1,25.946615613315103,45.56810107278805
2,2,59.90320284153687,53.08949828881208
3,3,39.16956357325104,80.52361016037909
4,4,42.703590574758316,63.2041271687553
5,5,49.0897995216061,40.00342045519969
6,6,46.626721819035154,63.90980125937977
7,7,60.013183121990664,36.411831104712576
8,8,78.80789103245897,36.37989774050781
9,9,37.08147123765759,95.25390899507259
10,10,61.24226812002841,76.66994441763103
11,11,72.36648120183685,50.22387546072475
12,12,60.91929349101588,22.634954874846386
13,13,75.26122369161604,87.99504269612304
14,14,28.092354800159793,2.708541424333437
15,15,53.08440434343292,85.58671730710272
16,16,47.26051444160602,80.5151335085538
17,17,36.88010230185266,36.30811466293537
18,18,63.178616940507474,64.87796819008018
19,19,54.155677509903484,70.11494156604618
20,20,58.70359130549495,27.894258629647197
21,21,71.4326913076123,23.754976752149226
22,22,55.78652648180962,64.10459225592423
23,23,65.60117529162233,9.161274477035251
24,24,38.6542713494532,60.056403378197636
25,25,62.80192340242659,66.12098982604059
26,26,77.83780356711266,35.8712397208141
27,27,41.50079787389813,85.9644162441038
28,28,73.70071621258543,61.63448531170084
29,29,66.36227337239893,62.26989910077003
30,30,76.64263872556138,33.40526262436024
31,31,66.34196844538678,74.00106984346922
32,32,69.6997177980396,97.47640314710128
33,33,64.24144775464886,81.78984882197437
34,34,82.64372470615879,62.99763547882982
35,35,58.277801476613654,15.482606616865473
36,36,25.94720603501421,34.129815605754
37,37,47.74379349721055,83.1090625087427
38,38,59.366750942192425,56.72654260752634
39,39,34.99718369428228,84.58772872829032
40,40,85.05482207088248,2.6753727008166788
41,41,59.02191998655837,69.61424983827146
42,42,54.891405281968765,41.27663064347122
43,43,52.791547843774374,26.82533268419068
44,44,59.571169659255155,1.5781824665379487
45,45,60.41535720215727,22.024081749675645
46,46,54.19203040197805,26.61173040841137
47,47,38.87900686067268,60.60472908012515
48,48,61.02286326865928,4.865309281198746
49,49,21.386342037510808,38.12985940497241
50,50,37.19403131884832,94.42759058501481
51,51,33.75367177788285,0.248453560623782
52,52,32.20139554125824,1.6279706781282643
53,53,39.2445723980901,60.71550713604688
54,54,38.63111280718923,2.2338626725254787
55,55,36.791528765244465,27.33273804442051
56,56,60.313035517905966,22.274888921294576
57,57,47.51898961137978,57.414374982584825
58,58,69.6719613124868,31.50889792890756
59,59,56.92720845700589,62.607633508425444
60,60,60.55281248747283,36.92984838914639
61,61,53.035276544669884,26.51119317196361
62,62,25.416344662588546,2.4355826023924307
63,63,64.18324286702655,36.5214170430774
64,64,31.526514885078814,86.51127899119665
65,65,64.39522489449756,40.85104245749118
66,66,54.15341677626877,33.17690429810719
67,67,61.46899232527712,23.00731349520738
68,68,58.5268177551798,52.37415770311273
69,69,70.9118467061182,23.50889675441042
70,70,66.10527543846722,75.28393374975781
71,71,60.04448349565007,27.919623809461704
72,72,24.923188912270305,30.384742233165202
73,73,77.50319802308844,37.40058112395965
74,74,61.40555674319135,26.36126633963423
75,75,63.01200185917309,72.16353629446364
76,76,62.881492376137594,58.90051057092365
77,77,48.31949091494383,39.39615781928635
78,78,74.1321520346405,16.145239303255178
79,79,60.48681811320965,94.87454617607537
80,80,61.74847259429997,23.706062091510468
81,81,99.51268466117394,1.9870470708249486
82,82,35.40610043119946,55.03626150515457
83,83,72.51314697335252,46.5906072700366
84,84,71.67044488637848,86.0310026284521
85,85,67.12549923831935,55.06029602886063
86,86,32.748690807523545,55.33121485775673
87,87,51.94189669080846,27.8574456929135
88,88,85.14357538204419,23.023317830253998
89,89,50.03401388159248,83.29116566360743
90,90,49.08965607993964,82.72568003291134
91,91,66.48888792865927,98.65877934573665
92,92,37.92720370534781,23.330640890023226
93,93,49.82863014060615,98.09513032300518
94,94,50.74274674836192,69.36896599558503
95,95,70.16918352905563,81.77436511747693
96,96,53.549321427858146,26.39607181680751
97,97,46.25926033705643,64.75944521650791
98,98,33.54037209270397,64.8926636547923
99,99,49.444933110891384,66.55354689405576
100,100,38.134859984553096,23.89083283363048
101,101,32.44054910695272,27.680223665543508
102,102,59.977885416540666,85.80803808586214
103,103,48.00601833722427,40.53419787301046
104,104,51.90499104293819,71.83026252547411
105,105,84.2787580619025,18.15226318772491
106,106,77.99627369187426,34.5459685400319
107,107,78.08636556419658,29.36371069281611
108,108,66.35892199942609,38.526019543609806
109,109,57.70864406851707,13.451256549449617
110,110,27.636157703053986,41.91408748325104
111,111,36.822415528216524,84.82454879880001
112,112,71.51000249261465,35.189526206508894
113,113,55.69959378847898,80.96216916068039
114,114,44.468214890927676,62.93164927330696
115,115,51.58782548835381,47.269439377523916
116,116,58.273116588741324,24.41960188003584
117,117,49.03282132436189,54.05750028142559
118,118,65.20802335590578,13.753980626075773
119,119,60.003468382969395,22.174865852201698
120,120,86.74423918976791,55.85993115444974
121,121,78.11265180304528,66.64103126029548
122,122,70.46709272317183,2.1365557343865555
123,123,35.371449591514896,55.53129783382799
124,124,78.32017943352314,63.74709961004049
125,125,38.44287388137467,59.22234516134759
126,126,62.261299936017984,18.83823656566996
127,127,29.107112595317165,42.19754893025808
128,128,67.9104793608981,22.984577338289338
129,129,54.176442316501515,48.73337657545449
130,130,72.74632483750383,63.40705843071011
131,131,37.35226770967551,98.71904270810639
132,132,36.762356450188754,27.47595823450037
133,133,28.77222103340788,37.8383032997524
134,134,82.18525798294682,98.6506172931402
135,135,90.87945487620168,74.44276330462021
136,136,71.9072558414618,63.503350493692515
137,137,37.48866243124603,98.53613662223914
138,138,68.70035836142132,5.292450665766701
139,139,40.58627412128061,3.8593242822288873
140,140,38.184869693086455,27.933201234281917
141,141,51.783573937737444,31.01096912998201
142,142,57.55386228910912,57.216905798816
143,143,70.53137181443073,23.526298546138225
144,144,71.48547242607378,63.86820197247968
145,145,48.04362151846415,80.10047950852365
146,146,34.730173830388885,12.771975034603479
147,147,41.29399922983417,6.786585627950439
148,148,53.17408758872513,60.60798836658783
149,149,68.3515892080717,2.594568758683259
150,150,68.0515568089282,22.74297208929279
151,151,88.47978976604777,90.4288914206001
152,152,67.1152741634689,14.033805887699376
153,153,38.71628892301846,59.31105157513481
154,154,28.34652572045868,64.55006946756716
155,155,28.11459824005214,39.339017634561586
156,156,69.81531029681868,10.798358278648704
157,157,67.82959545110893,49.19283559049296
158,158,61.015718751480414,85.81434784256994
159,159,35.140306940415414,55.07493077922924
160,160,40.3449265521736,18.444556407386802
161,161,22.079289169362728,36.05392998576631
162,162,38.838365601759676,30.970156887987706
163,163,40.96251158684626,61.35048667256857
164,164,77.14370664072801,37.07555112218164
165,165,25.14397290104433,31.944654818715946
166,166,66.36278739049435,31.695331266470234
167,167,52.61396435419289,86.03183176567991
168,168,63.76646490590301,71.10864714733829
169,169,36.65087199782287,62.95973721274698
170,170,66.68767454503464,76.57773219798362
171,171,49.04795004981995,83.872151897723
172,172,14.495851639024453,36.26471535697191
173,173,68.80145631644552,38.696134951372066
174,174,62.720061362907394,82.01475846076609
175,175,56.189062814674536,5.032835424171588
176,176,38.05204465883241,22.331290525437907
177,177,57.95650458084262,69.93736795979972
178,178,58.17149963454239,50.42673154411458
179,179,44.30478918390335,3.3875174256196403
180,180,81.40710146211032,25.56505635163895
181,181,98.47994421539524,36.93159982504746
182,182,65.39560952074264,80.2051940894407
183,183,83.88695327075112,13.615176430302228
184,184,38.80599042463549,79.0546255100628
185,185,49.21117449757967,76.79785419294818
186,186,47.510106985734645,64.85061684370547
187,187,73.38103969260055,39.254093121669
188,188,48.283346668679734,57.829780258150706
189,189,42.41926978474628,47.67371305485582
190,190,49.25926686560675,82.97303322262024
191,191,84.86310927078884,33.6900612176315
192,192,30.058948967130746,2.6218528541252013
193,193,78.44269135837678,35.84427123587672
194,194,29.3988314587827,69.85401306130613
195,195,70.2372109650502,38.14598445733139
196,196,38.882002301641776,59.7942918646392
197,197,41.52262796450295,61.61598221571225
198,198,60.70518362179176,18.690101310373606
199,199,41.82270957823289,62.03724583408142
200,200,36.80294500889935,23.98882998066081
201,201,85.62478693670894,32.33670625240167
202,202,43.9777267779631,63.03761905325388
203,203,33.948276573597525,1.6689987336828047
204,204,61.032224762352676,25.719972324572698
205,205,62.80477381440966,67.69440924051693
206,206,48.745658421051225,99.52027399665144
207,207,40.336999180342474,4.416832401792083
208,208,70.79286039390362,11.021967640378117
209,209,25.78564588055656,58.657745816187415
210,210,32.726734753325424,5.1309971757006485
211,211,78.27756747628973,35.031756204490264
212,212,47.20633445586296,56.34186409020666
213,213,45.90505624409273,64.45437571798374
214,214,38.57150250018933,19.772233553373045
215,215,29.594093963258306,41.38885700141814
216,216,58.53263619926948,80.84302448151169
217,217,49.026189296540444,82.27683570777081
218,218,47.70427619765597,57.32127331880858
219,219,49.55479900507197,83.19499139144784
220,220,66.00307135210883,78.87317736825874
221,221,32.70019425160408,14.33244506392499
222,222,47.346213451649824,56.08480833836708
223,223,44.4303551763866,46.225931026726634
224,224,61.150681359176914,57.97572015677055
225,225,73.19113248575952,61.967496883418114
226,226,36.3086368324352,56.15026800970789
227,227,72.3774650621347,61.40302442718154
228,228,76.39224952957044,39.19638367595638
229,229,20.260657792293244,101.77889618580262
230,230,45.162664538416124,43.069292270006216
231,231,36.8826015610279,18.77105409184159
232,232,29.493872444668796,37.83474803555105
233,233,38.663501430433264,60.453571431901665
234,234,46.83484840799775,86.47874964238149
235,235,59.92966605802537,85.92008699604808
236,236,92.29155287655544,1.5896025631691322
237,237,52.218554911669,65.8995305568764
238,238,54.81602677383378,60.85484898466926
239,239,54.77673803903772,71.81280618346004
240,240,41.119446365696575,82.44317451725054
241,241,48.19029302546539,80.30581760763621
242,242,53.50543707785956,26.47264229557571
243,243,60.305509804689656,25.990296884097578
244,244,69.10428405511287,0.15866195685656312
245,245,41.50231846954574,61.77775242072145
246,246,48.561592695929704,82.31027782594656
247,247,39.3760553262369,20.477481374628876
248,248,38.73801285399631,23.077996698293898
249,249,58.17659974005521,51.09435092794345
