,Unnamed: 0,x,y
0,0,68.957635059372,5.384438853190911
1,1,27.41028461861623,37.786824371728976
2,2,59.85059701670594,52.7818988192516
3,3,43.1015172071651,84.51991449121526
4,4,40.894166158720545,61.699188278496656
5,5,47.48531172398759,39.717610807159666
6,6,46.085107579586364,64.63840053219745
7,7,61.6099688268083,30.26804917139151
8,8,78.10357664590951,35.34646228443853
9,9,39.184533268634894,94.56733723544276
10,10,61.68721760730612,76.87578282837354
11,11,72.71645691657511,47.34074370658935
12,12,60.621546149606914,22.13587285043249
13,13,69.76288433695258,87.934770287969
14,14,22.70995085855359,6.107223921651936
15,15,54.29440941991445,85.94428689517443
16,16,50.02917571175598,83.37749198479607
17,17,32.365973161351405,31.29604728799718
18,18,63.09535640706985,67.36172909763802
19,19,52.38108689609164,77.15897732710565
20,20,59.41959008163273,22.20029516221889
21,21,71.41136313766225,23.91384502702491
22,22,56.24448946326638,66.6987669185218
23,23,68.69999168156592,12.056326041136728
24,24,38.81942416490891,60.44594718208075
25,25,62.94672394950227,71.07100920372365
26,26,77.7672119443458,34.269797627525826
27,27,50.189769702371414,83.40095945488794
28,28,73.46805878861323,61.6006387724703
29,29,67.45433619902815,63.2154228373815
30,30,78.62198733153072,29.55341746059325
31,31,65.98338406588677,78.66400663581882
32,32,63.95865362478469,95.03380337445529
33,33,60.539991076965094,85.89346977363488
34,34,75.49712168527745,62.23535756953491
35,35,60.30857944698033,21.968358162530723
36,36,24.289164655177007,29.680120357104013
37,37,48.68919759865496,82.91322930813246
38,38,60.9920062869237,60.96541524239356
39,39,40.65210127717871,86.79593698868777
40,40,87.55970381131011,4.395600255559803
41,41,58.80556901788048,69.62184654702726
42,42,60.22283091272484,36.880166386629014
43,43,53.10076014430818,26.84785592595438
44,44,62.89583442178699,2.468435294723833
45,45,60.90742888169602,22.212690687112005
46,46,53.06680841612788,26.608535125624464
47,47,39.24989383484665,60.80744975526236
48,48,63.98938893259517,8.318730295198911
49,49,24.34792291721557,30.037242161345784
50,50,39.30469954437172,94.33247318595008
51,51,34.505733772064694,4.691014217453505
52,52,27.601175913418988,4.385229346180008
53,53,38.30897440575222,60.175291118941345
54,54,38.10633540668242,5.659429595937136
55,55,37.806178109992715,22.97240543252713
56,56,60.88865596805788,22.311257038405373
57,57,47.0947519169095,56.26107700064334
58,58,71.83310406645172,25.56230500544975
59,59,55.51087372709103,66.60051862660052
60,60,61.57670716413899,31.148558756379238
61,61,55.11314317588432,26.853799037191596
62,62,22.32057071383884,5.7023698083903795
63,63,67.9804990219815,31.897798523253613
64,64,37.45369236973538,88.05013301368476
65,65,65.97551410808387,37.475036124080475
66,66,54.195865079470806,27.109643012728522
67,67,60.630978195807636,22.270230215118016
68,68,59.75749597936294,50.34838088911138
69,69,71.14356785248728,23.659225581746266
70,70,66.38041669306634,78.27933901325206
71,71,61.727444132075476,23.459264139894604
72,72,24.07474707678021,26.31860804012357
73,73,77.94597125758949,34.64119051828812
74,74,60.34874636389066,22.10140441233605
75,75,61.352778460255344,76.03013489080637
76,76,65.63051124411876,60.751092155231945
77,77,48.51570795036015,39.17264364819347
78,78,71.78567741276619,20.265207536193977
79,79,59.75160116285532,91.53652741956647
80,80,60.38893283720003,22.231373995022814
81,81,100.66100054275171,3.4579764722794075
82,82,35.07285837086247,55.09748697873562
83,83,72.30204003945744,47.11749489916204
84,84,62.150019139387375,84.99233263740372
85,85,68.09605999947784,53.043949360475104
86,86,34.698593815662356,55.56993208335709
87,87,53.507668662757276,26.60420113896422
88,88,85.97846061676732,27.77648120548511
89,89,50.09443945207188,83.28317988579415
90,90,49.405381647198304,83.4996188070927
91,91,65.11558363452916,95.67887909266315
92,92,38.08706068125401,22.922168633986182
93,93,50.28033132732417,96.90366949967515
94,94,49.13423108145288,76.1907603941891
95,95,64.00132127033409,82.90324631276377
96,96,53.43231662209558,26.51963991024885
97,97,45.64438288979337,64.32838237057604
98,98,39.2223438563438,60.44616569540956
99,99,50.75148949287847,71.59253456988667
100,100,36.67769314256094,23.61745071459046
101,101,32.05578633359708,28.546676135141006
102,102,58.74332115261277,85.24531089445564
103,103,47.70221980239614,39.72218598433371
104,104,48.19444788954115,76.95313585348705
105,105,84.08453383566741,23.468736783996917
106,106,78.33390334885117,29.218059990977352
107,107,78.03466106594595,29.924888989387938
108,108,69.91957458289355,35.513695247007696
109,109,60.67832201636673,21.098740850349387
110,110,29.045124554106433,41.82520988954043
111,111,44.229863506561685,86.75023971821676
112,112,74.07614024791181,31.541665553469958
113,113,56.47308946433898,81.0768250629549
114,114,43.33679847289503,63.01575335617611
115,115,50.46664374257792,50.08417536115528
116,116,59.99711742586348,22.040422293033938
117,117,48.00439120100227,57.33727343174696
118,118,67.69316261994118,18.528685728529588
119,119,60.35993564426312,22.173889646964813
120,120,80.13382118805427,57.138188574955095
121,121,71.95569148895785,63.38597132674754
122,122,70.95987589951338,4.6375758322886105
123,123,35.05515214273121,55.044588329429544
124,124,73.55095646762564,61.189098683998886
125,125,38.68277827844679,60.00575596209475
126,126,60.49428027986647,22.133202385947328
127,127,28.923453322687685,41.89666501245285
128,128,70.80536637281989,23.456693918526142
129,129,54.46806384521271,45.14890184549162
130,130,72.55138863402098,62.88662627966824
131,131,40.470307897545425,95.98209737833307
132,132,36.55250458253253,24.00309343210383
133,133,25.142809757867756,30.51705820506046
134,134,75.70254035814845,97.1262544732046
135,135,86.92374443022372,73.08735315637242
136,136,73.26769109635987,61.66569070662203
137,137,38.339598643060164,98.35701028030364
138,138,70.9938799573545,10.804908222071118
139,139,38.62754011104602,7.905189847876522
140,140,36.834544997756716,23.614836019551156
141,141,54.28443626295031,26.478238277098093
142,142,58.4975423981016,60.722765129647996
143,143,71.21425956477657,23.624135424126727
144,144,71.6772815281055,63.688466925474955
145,145,49.28789165753793,82.98124842324259
146,146,36.29486166747759,16.550443897125724
147,147,36.77284243503769,10.168357129659515
148,148,50.72872410903811,66.89789338775056
149,149,69.41570362282532,6.788322381820664
150,150,67.53397500327146,22.525183020800334
151,151,84.28272044627589,88.91659412829624
152,152,68.82549855586082,16.268546603437265
153,153,38.580866796698565,59.491323613789504
154,154,32.62315929781134,57.71387297388481
155,155,25.845365082402147,34.411628316280535
156,156,71.00003132905513,14.514850124144424
157,157,68.756524740581,46.32440782365292
158,158,59.39386205770291,85.61939812743411
159,159,34.95238104874366,54.859488883215995
160,160,36.64616805097529,23.70354838091241
161,161,25.239130267154664,30.425228831392673
162,162,36.759429887885275,28.799450200320415
163,163,39.47313265956151,60.86193741334406
164,164,84.05117923570096,31.350243995729226
165,165,23.96466542951297,25.56581788634535
166,166,69.05099578451588,30.23236845215533
167,167,55.09110909320803,86.01402054222204
168,168,64.46509164145802,75.916506417017
169,169,38.97351898572911,59.52100343715124
170,170,65.73758862427604,81.20575948299347
171,171,49.4781870630561,83.0593562135995
172,172,16.20479534270331,28.772358390646573
173,173,70.33968695792251,33.74685345919552
174,174,60.533533022211074,85.68483373887844
175,175,58.75069781821328,8.66241870554894
176,176,36.470882260571855,23.68700652495352
177,177,57.10600187063929,69.44905278351031
178,178,59.21618998848461,48.36942266771699
179,179,39.7663645161551,5.613827395803882
180,180,81.00602441727766,25.586464970656074
181,181,95.29325163322045,29.743821940165642
182,182,63.40714990272586,84.52285722316047
183,183,85.6720189957716,17.272549060503362
184,184,47.0566576733856,82.34303564804506
185,185,49.555691878188945,83.17778900993393
186,186,47.423723108622745,65.36405670431724
187,187,78.15611898732337,34.983171190856964
188,188,47.1726687153177,56.3752213947145
189,189,40.59708835884803,44.708530734865676
190,190,49.15671781427378,83.1797996636812
191,191,85.41982308047172,28.398835947079412
192,192,24.18730017789108,8.459701615547571
193,193,78.08690744175487,34.520703213294425
194,194,32.34317191012659,64.58675984475691
195,195,70.76183270532569,33.619728618091976
196,196,38.587643003992234,58.73084442171956
197,197,38.65661372856675,60.25630958878761
198,198,61.21729146237335,22.552512840246585
199,199,39.0103825055568,60.57081434405488
200,200,36.83838709231023,23.47187258178377
201,201,85.90115197893888,29.446887033741795
202,202,38.88022560113646,60.329767525383815
203,203,32.37242942845082,3.127360948820038
204,204,60.345489991844886,22.275159125713564
205,205,65.43730916785213,70.60917474114949
206,206,49.31142550643397,95.52533929155331
207,207,37.6157581012406,9.120478523161282
208,208,70.44710441784747,14.085623268097105
209,209,33.13060396949059,55.34192178368586
210,210,33.72145459228532,9.264460175076918
211,211,77.68490205523777,34.1650862922801
212,212,47.21243461616485,55.94419141350199
213,213,46.26650724552929,64.31953139292067
214,214,38.41123903492538,22.982942149163787
215,215,27.183342123669796,36.05085577510609
216,216,55.95257337988231,80.73025758297354
217,217,48.98145944259089,82.76225367238085
218,218,47.110486698908424,56.49584755178321
219,219,49.69582471488515,83.27751606993502
220,220,63.345015361075696,83.86859337381979
221,221,34.37530151376192,19.096716509056254
222,222,47.80471382197358,57.28013685970351
223,223,40.41821651663688,45.233802148004436
224,224,61.97793177021195,60.32617983177513
225,225,73.4559036182071,61.3276012614771
226,226,34.98743802624036,54.56959459583113
227,227,73.25569646711695,61.411631409501624
228,228,78.00215930329354,34.8426330253503
229,229,20.29831404319061,103.9214506810391
230,230,40.36672948913679,45.47156185103941
231,231,36.908435894435755,23.487489116859397
232,232,25.809968416594383,34.09227754823182
233,233,38.45153380008597,59.338631592772025
234,234,49.41961741930315,83.23003645221704
235,235,61.15361022555444,85.43611312556911
236,236,95.23461639717398,1.7882624120521988
237,237,48.48394411456287,75.66520973778022
238,238,53.688703147446084,64.03020665496946
239,239,48.30555840433802,79.40884224856374
240,240,47.62186108395444,83.36028702383803
241,241,49.55099845361835,83.40115348075416
242,242,53.89044067024561,26.59904761089539
243,243,61.15773988028449,22.648151848545535
244,244,70.39259485914114,2.1395785047547102
245,245,39.87687691219636,60.791037695623025
246,246,49.20664131550514,83.11387259080628
247,247,36.70511531598509,23.46176220356561
248,248,37.43881201431947,22.889344581486153
249,249,57.75267774077875,48.23535669555145
