,Unnamed: 0,x,y
0,0,71.80169611952023,7.375637826460361
1,1,24.357406263733765,29.535122629074174
2,2,61.21280904075804,50.80806753470658
3,3,49.73666668466619,83.23530855199034
4,4,38.625140048305134,60.019242734058025
5,5,48.2772666748481,39.1509024187465
6,6,45.92711607697774,63.904679310306726
7,7,60.584316807237634,22.22275405161668
8,8,77.6219172213846,34.25900464730012
9,9,42.05608947193988,93.63339941236356
10,10,60.783772996418634,81.1428004223318
11,11,72.52262776518853,46.74824342362401
12,12,60.68119672282018,22.178117336094957
13,13,61.21364720693113,85.4703996469605
14,14,20.52522499890553,10.123582458447464
15,15,53.21945838785688,85.66157979510207
16,16,49.28808006418893,83.07652782795914
17,17,32.268647046304956,28.026230165976585
18,18,66.46870042501287,73.79130607732367
19,19,49.374745751811105,83.1443024505377
20,20,61.01408633616025,22.431739592457483
21,21,70.93460529560107,23.557414613486916
22,22,59.25481847980925,70.02646288794547
23,23,69.56860419255152,15.723680027081466
24,24,38.73264485043865,60.31499984262541
25,25,61.15453036413615,74.16302447023104
26,26,78.03274235464278,34.87710903367936
27,27,49.6219742760021,83.20252807106316
28,28,73.38950027137227,61.28995481801284
29,29,70.2559132843265,65.36513706788502
30,30,78.01110483040243,28.974106853223642
31,31,63.70271172175984,84.2259701400679
32,32,60.64184986524393,91.41567054213401
33,33,59.52286975740999,85.66945572230772
34,34,73.51665671878517,61.30324027824212
35,35,60.500892460078425,22.12596872122571
36,36,22.219865591992306,23.642414931968972
37,37,49.55091749739583,83.13798525456954
38,38,60.21071676751704,66.01747425014638
39,39,47.53095352869132,85.43626920728654
40,40,89.77141176330153,6.799518073992881
41,41,57.282909938765464,69.64319324857304
42,42,61.579385789234124,26.328877708085596
43,43,54.596840333819976,26.6050730895661
44,44,67.44668556633907,5.421512324650329
45,45,60.802577796555326,22.284874160096674
46,46,55.066102608457115,26.846335300197367
47,47,38.781902905263195,60.51547240968565
48,48,66.87814097269656,12.97245695089636
49,49,24.604176614955644,28.48272235489002
50,50,44.02255241633395,92.69742602613623
51,51,35.028754546309884,7.022750886424605
52,52,24.370528831840783,8.800988846442191
53,53,39.128209443513626,60.49347177064371
54,54,35.86721098032084,9.96427420564558
55,55,37.491083020100035,23.05300235123821
56,56,60.34057633405869,22.059395748482736
57,57,47.337975647056254,56.859489620216415
58,58,71.22018455970002,23.74441285446127
59,59,49.28881607659676,75.62601363865616
60,60,60.39952939362211,22.10008894478851
61,61,54.48162985492995,26.566210024441055
62,62,20.063828197834773,9.443102142102767
63,63,67.2868768891062,31.526386560524426
64,64,42.9836207923136,88.84119900935278
65,65,67.65024878860879,31.709464089585822
66,66,53.95626945285949,26.45246952476945
67,67,59.72825923610497,22.16545426849028
68,68,62.089694750570374,45.19013350860553
69,69,71.21154058561181,23.71393617679959
70,70,63.91390211707529,83.94268199982399
71,71,60.22175438813999,22.054327588189146
72,72,22.589604711939614,23.254631833047185
73,73,77.70085609749965,34.25364673473791
74,74,60.1658678179151,22.058633555365912
75,75,61.09888620317476,77.00681553647799
76,76,70.03093279221618,63.747482610364834
77,77,48.40908792195301,39.30599605303566
78,78,71.07366083507334,23.52413436045975
79,79,60.02541972385161,86.28200652320454
80,80,60.647481572728665,22.257708019047847
81,81,101.57806433244478,4.678822967935948
82,82,34.911896786912415,54.76187090228187
83,83,72.50976091749195,46.68844935103559
84,84,60.22812695123228,85.72325039329483
85,85,68.24751559867961,53.281380725155
86,86,34.9621570397078,54.65555247382503
87,87,54.2924026707767,26.680750614634864
88,88,85.34934181698561,28.446039209560766
89,89,49.383370136694296,83.14631855329368
90,90,49.21375875126862,83.02878576967541
91,91,60.058443937450875,90.82678599008669
92,92,37.32575050662084,23.353972718252752
93,93,50.756837598130495,91.30220676690588
94,94,48.61810128867997,82.20514706923824
95,95,59.80389645683708,85.78908653488952
96,96,54.31111131594018,26.540190085036706
97,97,45.65557820042342,64.11892644479668
98,98,38.586122589124884,60.11937019983466
99,99,48.07039279301505,78.71927099427435
100,100,37.28412091370227,23.1887160442274
101,101,32.08179750141949,28.016950369675257
102,102,59.89336309399666,85.80178580021237
103,103,48.33125609996232,39.15373412783951
104,104,49.95448777318195,83.29158520673438
105,105,81.67644176436828,25.753195943265588
106,106,81.6449610931731,25.76099529087111
107,107,78.10854362595038,29.10692850922238
108,108,72.33082896599963,33.35942117966414
109,109,60.669472783032894,22.194171690562946
110,110,29.094622978047024,40.91260336969607
111,111,48.37301459374522,85.20792229443799
112,112,77.98193199531823,28.933581654854617
113,113,56.84173089451312,81.14552944314644
114,114,38.71139600741985,60.040135061166616
115,115,50.47261023172686,49.00830569976659
116,116,60.57868951821782,22.140406833074664
117,117,47.21166327286528,56.5508294998976
118,118,67.41036170644271,22.427793417273342
119,119,60.32489684711859,22.130103783862886
120,120,73.65940901992313,57.161400726898606
121,121,72.37652999907641,63.27325642971743
122,122,73.24662850651065,8.313738441516463
123,123,34.925449319063425,54.757517395867154
124,124,73.24478482170544,61.99101473733378
125,125,38.70361211405535,59.93541250931526
126,126,60.22818640143863,22.061258620267324
127,127,29.135947700113018,41.31068203220049
128,128,70.84031425586774,23.466765522109668
129,129,59.02951233828324,35.50904124524398
130,130,71.76094000024548,64.30987187868828
131,131,43.209098176105414,93.38283637436167
132,132,37.16852458334503,23.231582837199266
133,133,22.04946896942332,24.780504744118623
134,134,71.15644817190531,96.34605473987544
135,135,82.40412109581715,69.50190919192575
136,136,73.28191299637402,61.45276550287245
137,137,40.232128252953885,96.07410816148045
138,138,70.86360622718695,15.15136594109839
139,139,37.598760003880486,10.786610064096473
140,140,37.668172060188105,23.08498622943893
141,141,54.67182916132351,26.59711142360012
142,142,58.665940600697304,65.23842089419577
143,143,70.66608420065178,23.362274245015378
144,144,72.1216938696045,63.714746109120036
145,145,49.727240334831095,83.27551281176002
146,146,36.753144521335976,23.534524572693513
147,147,36.48282029432918,15.574604202440478
148,148,50.16686343132302,71.81627630356341
149,149,71.03444338575422,11.087508298400998
150,150,68.10206440132092,22.776724078640722
151,151,78.50003807040422,88.39532206051932
152,152,68.3605277069326,21.739946318415697
153,153,38.807680697192644,60.41105158073067
154,154,34.86168690045592,54.52318253056925
155,155,24.603861949648646,28.554949117295827
156,156,71.53494716121443,18.589294311816186
157,157,71.7194165544742,41.209619460266275
158,158,59.65549325151193,85.75450753340915
159,159,35.07831716858147,54.61172523052475
160,160,37.90443035772845,23.037445829826762
161,161,22.767491439016162,26.537228389841246
162,162,36.916822069674524,23.41011503142908
163,163,38.755899812126565,59.93929930546875
164,164,85.3032656339355,28.483248388433562
165,165,22.778675160538015,23.07971017311555
166,166,71.14183924326605,23.694239421650597
167,167,52.97515448247269,85.50151466560312
168,168,63.13500483582787,83.05108795693869
169,169,38.756869158331156,60.00839425894407
170,170,60.56225009787459,85.64737109659612
171,171,49.363654247719715,82.95827447591685
172,172,20.636511647805555,23.018822632711558
173,173,70.9942116923049,33.94670957183667
174,174,59.681720873350606,85.7177896415873
175,175,62.40624623262788,11.504492536204358
176,176,36.99956971284573,23.47484038491551
177,177,58.134098563600844,69.76379260799735
178,178,59.899749071467795,39.53513805846699
179,179,38.089199422793115,8.50992931969276
180,180,82.0191062108497,26.150512066497974
181,181,89.24972058044419,26.275051465979118
182,182,60.803963925386675,85.50066764211519
183,183,85.70973020787113,20.46521446705721
