,Unnamed: 0,x,y
0,0,68.56857418282738,4.9663681281015695
1,1,27.628504188889725,38.44282409246751
2,2,59.43601971916593,52.453112890829146
3,3,42.81054293251384,84.5822982975627
4,4,41.060885955449976,61.7430935886145
5,5,47.586745304230995,39.88570257970952
6,6,45.84445724880731,64.49804223745788
7,7,61.48281377521154,29.905181407678807
8,8,78.42103635061434,35.617129801287284
9,9,38.72944552442851,94.64943993922502
10,10,61.26274854591037,77.02594279169108
11,11,72.7371707645576,46.97029707528405
12,12,60.45006569491635,22.02734222036122
13,13,70.46268117364193,87.75536634684468
14,14,23.107360509511572,5.90888746277189
15,15,53.98822927917944,86.03082771428815
16,16,50.21062465017115,83.34109170373351
17,17,32.55337616727986,31.538330114207984
18,18,63.686254954508534,66.55929372097955
19,19,52.994810459731816,76.98124855688648
20,20,59.24422586241033,22.057663301233536
21,21,71.34828353564426,23.85722190580966
22,22,56.35862321031087,66.2432406304864
23,23,68.54824618445016,11.925053137145204
24,24,38.82484373038179,60.46808748843778
25,25,62.641363948009804,70.35643123352355
26,26,77.89952584560827,34.309087050955796
27,27,49.05889878565863,83.3206096322142
28,28,73.28962035426744,61.6030754949883
29,29,67.78689192524644,63.005575550730654
30,30,78.5761533552321,30.115913881700166
31,31,66.253096431044,77.99940467220745
32,32,63.94890682444365,94.95321988337633
33,33,60.8316885334927,85.40211527040456
34,34,75.4842549899188,62.535946364933416
35,35,60.43891951212568,22.005100439705682
36,36,24.318504092183485,29.946823245130613
37,37,48.75570307719508,82.54767081561987
38,38,60.46297052423314,59.77834754059315
39,39,40.42158588573708,86.82044691105631
40,40,87.37261036831451,4.108321104368917
41,41,59.423480524075345,70.10618827078862
42,42,59.384629677184684,37.29352766997182
43,43,53.18665682364909,26.581317064883084
44,44,62.20699968851009,2.4134754268913605
45,45,60.40130408723381,22.230566087148492
46,46,53.37703068294122,26.377586253179203
47,47,39.075991676022085,60.612671303254544
48,48,63.98982937509241,7.997088644324718
49,49,24.62552756876752,30.43233656776305
50,50,39.01624766836125,94.3097830330737
51,51,34.88287372362025,4.3834784590502744
52,52,28.180025504467935,4.039618018915069
53,53,38.84684870955251,60.45888716922744
54,54,38.3085366749366,5.396731022379559
55,55,37.409769962807616,23.28623215229396
56,56,60.42886220223027,22.120478700430706
57,57,47.10495389827748,56.25580948231419
58,58,71.81606244074274,26.368558333040912
59,59,56.34992410351434,65.8946120015979
60,60,61.51311004133721,31.582538872802598
61,61,54.668358371902585,26.893876838540454
62,62,22.275629439481094,5.3894286989201206
63,63,68.322302493888,32.11193722963886
64,64,37.03390547551477,88.21769646572527
65,65,66.12414742131858,37.46372952838133
66,66,54.430575713068215,27.666897628148195
67,67,59.92746700913054,21.94996099110096
68,68,58.9309753207754,50.27470722145518
69,69,71.39736218618008,23.522619063238086
70,70,66.16316042694004,78.04377740149467
71,71,61.625228670092426,23.44289435193218
72,72,24.07709369597541,26.64075111691025
73,73,78.36792959938829,35.12939498334328
74,74,60.91220540499891,22.371585768742072
75,75,61.58349408771734,76.02268458187108
76,76,65.00959909911622,60.91852165587626
77,77,47.83071164829273,39.36930787325887
78,78,71.88614457993687,19.852294870933278
79,79,59.815423181675826,92.00633051360903
80,80,60.70829685616939,22.434573133910586
81,81,100.61983628678871,2.9654454854169554
82,82,34.882117008622686,54.980991824052275
83,83,72.30364769602284,46.882585432464765
84,84,62.80975041878257,85.40550098776882
85,85,68.20377924071275,53.43523818169772
86,86,34.99775419792515,54.665783804724974
87,87,53.49500298788534,26.537947055885745
88,88,85.65428572882776,27.10002118950564
89,89,50.34325624011152,83.15905750958802
90,90,49.75939949502583,83.43790400583873
91,91,65.29129643690935,95.93966931683913
92,92,38.12314189040099,22.820661876964092
93,93,50.230087382021274,97.07875623853849
94,94,49.550241560742506,76.33808626086143
95,95,64.32741473717789,82.95727697023739
96,96,53.218803759074426,26.874579867631365
97,97,46.03840131118813,64.67327261487746
98,98,38.82637066241632,60.35975397779202
99,99,51.1511242991688,70.89008016247028
100,100,36.669453709578775,23.648320870088337
101,101,31.63299924500358,28.550337235672462
102,102,58.87295909453139,85.37247809622133
103,103,47.324590531695414,40.156410716287965
104,104,48.92823702998126,76.15316987169201
105,105,84.17605072744988,23.531816908384233
