,Unnamed: 0,x,y
0,0,69.10242854149112,6.199095330390805
1,1,26.99016189300698,36.483357979602346
2,2,59.714662491005576,51.53576391684257
3,3,44.50326937482484,84.98224721209985
4,4,39.58951745247386,60.87054331725058
5,5,48.41319511124307,39.38716777007719
6,6,46.2080176488806,64.70808307803654
7,7,61.22982433419849,29.167495414870498
8,8,77.5612162094794,34.146090133674065
9,9,39.294893359187434,94.10841332960021
10,10,62.27431121486665,76.74664376204075
11,11,72.71910257342985,46.79851061909308
12,12,61.060984336052314,22.396681634045937
13,13,68.00863039704606,87.23500764006484
14,14,22.57142728318044,6.881902533553997
15,15,54.7305981704353,86.04326054184553
16,16,49.91379855777389,83.30544647137955
17,17,31.511211576881703,29.501970021934945
18,18,64.17051113280962,68.44180733246422
19,19,50.87245997367994,78.80223523992885
20,20,59.688542908498576,22.051749180916843
21,21,71.42923126522038,23.949711051775974
22,22,56.930568176046314,69.24593952228834
23,23,69.45893103597149,12.931605770691721
24,24,38.770156024772966,60.694922557053104
25,25,62.698115831330256,70.63879237840844
26,26,77.34432492231007,34.21401687022938
27,27,49.48477996950957,83.1868791973248
28,28,73.29922808402128,61.718638171282066
29,29,67.43959419809046,64.26773818685615
30,30,78.2282334017517,29.2274823554504
31,31,65.09887254537163,80.13658417819292
32,32,62.91144104964177,94.58028549634855
33,33,59.65424618834206,85.64071601077191
34,34,73.3887372040732,61.46364255891439
35,35,60.73074621381361,22.771440012377038
36,36,24.684380438160026,28.45304614906162
37,37,49.01930912870894,82.75627138804684
38,38,60.17612606110754,61.32015464449117
39,39,42.07248038263631,86.13446389746808
40,40,88.100782847365,4.8948781189777275
41,41,59.46227528191351,70.11778821392708
42,42,61.03395551792205,34.70536578299707
43,43,53.01801463568929,26.860646766935222
44,44,63.603783339264346,3.6711250302507286
45,45,61.108297192245345,22.373494106684642
46,46,53.49653657381169,26.492299552148555
47,47,38.97178274406565,60.314349804948215
48,48,63.6688029537906,8.9277508146898
49,49,24.27767624302872,29.645430878513828
50,50,40.31073550837924,93.81683377882506
51,51,34.88197170617904,5.039468687250937
52,52,27.28449562342965,5.4209149504197995
53,53,38.57530362165514,60.05269948619511
54,54,38.0232932238442,7.219878767548334
55,55,37.02979365060145,23.322358818264995
56,56,60.68929824432274,22.19726527709182
57,57,47.353398196522456,57.01702115626655
58,58,71.71530053880211,24.491660053492186
59,59,54.964361607528126,67.45157002445093
60,60,61.30485751317474,29.054338475223762
61,61,54.641546637662074,26.635191959995563
62,62,22.044267105019316,6.312756765497249
63,63,66.97023795817937,31.53376713216361
64,64,38.07533594609813,88.73163779034931
65,65,67.44964026725646,35.77083860281852
66,66,53.91399468193262,26.394417702355568
67,67,61.13707685949203,22.5738590748449
68,68,60.8212819170026,49.29791919564979
69,69,71.43533848484398,23.860983044284655
70,70,65.8792562007418,78.58469943992479
71,71,61.40350389651961,22.7450409028859
72,72,23.625159528425073,25.16602049281993
73,73,77.62763825611391,34.47659221118005
74,74,60.15020978277257,22.182084332079338
75,75,61.52796478736721,76.93461613421843
76,76,67.03541535672049,61.46162305476976
77,77,48.20600380989751,39.4943743288674
78,78,71.67818747213647,20.894562841858694
79,79,59.88052556798894,90.37781401955246
80,80,59.64135332481601,22.111666615375825
81,81,100.74585209231851,3.217328156434443
82,82,35.146650768075084,55.32008448281718
83,83,72.42410774776172,47.17570475348534
84,84,61.86714938724667,85.39302673014397
85,85,67.97492724361236,53.772711249909854
86,86,34.92774100649777,54.28401092411747
87,87,53.8912965123333,26.45991438029175
88,88,86.04725349007022,28.352270263709443
89,89,49.789803737195534,83.28713062092145
90,90,49.25560273981385,83.07648906703962
91,91,64.35882592740379,95.19880470160791
92,92,38.00805083713021,23.120887599048874
93,93,49.8903904473144,95.77243500383786
94,94,48.384250412645585,78.39528292729823
95,95,64.13908506670484,83.54104511845783
96,96,54.20983077673483,26.617101011146744
97,97,45.2927201182677,63.31330016715444
98,98,39.172660190672495,60.85807143490743
99,99,50.45166249457422,72.00677489501477
100,100,36.92157223903872,23.543820445257087
101,101,32.215525910893604,28.00894476811451
102,102,59.50014381895621,85.67970826908997
103,103,48.25293702739866,39.18849248583776
104,104,48.222934331058774,79.09300174656914
105,105,82.75116917748085,24.383916667676736
106,106,80.15849856976419,27.709099363750546
107,107,78.36235932170754,29.54311711339731
108,108,69.94640336153321,33.63812510346774
109,109,59.66205788394769,22.06485316949882
110,110,28.80832188949652,41.91598179658636
111,111,45.58625630801167,86.9359836596739
112,112,75.18605811613409,29.639271622717708
113,113,57.39788046497005,80.98768086653568
114,114,42.75741697146459,62.784080502794495
115,115,50.51653576956989,50.51884247187602
116,116,60.312554045921885,21.621606749702902
117,117,48.24759952191202,57.04752850782562
118,118,68.28440900074185,20.35047470676119
119,119,60.84944175914344,22.214980441026388
120,120,78.33809968003284,57.31213559591114
121,121,72.29871631577662,63.01298179380898
122,122,71.60000677363259,5.566204374040787
123,123,35.02619594401124,55.29706157435789
124,124,73.01851168240809,61.28407869446347
125,125,38.21697638685428,59.66549922381437
126,126,60.295962753410194,22.258946919411223
127,127,28.975146906695404,41.49838724049848
128,128,71.26929018884066,23.721951946777583
129,129,53.85665691749019,43.72695792753005
130,130,71.7665711272158,63.63416766965876
131,131,41.17738010324773,95.44824173336066
132,132,37.32100931986203,23.209768900819512
133,133,24.51616548651299,29.1194300968337
134,134,74.78898297639861,97.3184238192104
135,135,86.27137716892891,72.07433532394386
136,136,72.90383531879698,61.920598258360684
137,137,38.7392958830969,97.90795803784269
138,138,71.43379642923695,11.292276180835449
139,139,38.06660360542024,8.775784852357845
140,140,36.87749081128397,23.336906954271107
141,141,54.31727241782201,26.593234004107035
142,142,58.16665481657682,62.33997083653702
143,143,71.04564681677859,23.686919395324278
144,144,71.86772190994598,64.14184483782853
145,145,49.059071641280156,82.95479240465735
146,146,36.71074941129116,18.363751603701566
147,147,36.794407915429716,11.483659531665658
148,148,50.66666854874087,68.15695024436677
149,149,70.154509285284,7.1997053000744815
150,150,67.42012062701852,22.46810821212456
151,151,82.98725623058053,88.65045454811788
152,152,69.2707849273414,16.849800701080845
153,153,39.116974749745324,60.747973829925066
154,154,33.289628951721895,56.733077841080835
155,155,25.204892941281354,32.57163297615261
156,156,71.7313863248566,15.656378199193243
157,157,68.4754452614674,45.81358627846817
158,158,59.00695929545678,85.47228355671986
159,159,35.3428948053867,54.95236772220828
160,160,37.82354625425379,22.795989904970806
161,161,24.58806761925436,29.649780336644888
162,162,37.06747827328573,27.73615037026372
163,163,38.59944192886925,59.80145350614985
164,164,85.58048331190138,30.49007755698979
165,165,22.195809008545677,24.413897940437604
166,166,70.50185834335046,28.54522579009996
167,167,54.2585365910729,85.95514505211881
168,168,64.25219392773916,77.27213335303321
169,169,38.51007733906052,59.598488268319116
170,170,64.81207214730269,82.3687640543778
171,171,49.314955910440666,83.17557545671626
172,172,16.72176627217451,27.533153559109394
173,173,70.36324917142949,33.58403587193025
174,174,60.19819923460193,85.79667663038522
175,175,59.41753761265364,9.530712207291867
176,176,36.915789412323065,23.525010669773195
177,177,58.31291945811264,69.17019963779158
178,178,59.514883440479856,47.68172840669884
179,179,38.90597450051838,6.3482221755364785
180,180,81.68876059517402,25.592959582858292
181,181,94.15549735270378,29.234349846089447
182,182,62.63407021778596,84.98572122553051
183,183,85.44590294497667,18.210350585540315
184,184,48.68946656958627,82.8707305500052
185,185,49.623838386661824,83.26903089011255
186,186,46.0381802547856,64.34458733179196
187,187,78.03071612125194,34.8238110602614
188,188,47.48561268640997,55.67592505226767
189,189,40.417664781840806,44.30288393597761
190,190,49.241093057128275,83.0673964082873
191,191,85.68685378277812,28.76291906764545
192,192,23.06781020906684,9.19733461298831
193,193,77.49114431769088,34.219995920806106
194,194,32.158068250396695,64.2614544671181
195,195,71.17692132050674,34.00015390501438
196,196,38.21807844550151,59.1449423064984
197,197,38.66492330877524,60.29025416176329
198,198,60.94492883035213,22.369060714263586
199,199,39.82916928466019,60.99376380075181
200,200,37.79505856562992,22.833947560583066
201,201,85.64202699754718,28.805582739747788
202,202,39.09418266232204,60.414260059700716
203,203,32.718909912024074,3.624197635260874
204,204,61.22903501554922,22.68827426676291
205,205,66.79985659279458,71.2096985337859
206,206,50.046223282973095,95.04308379874671
207,207,37.811958834822725,10.043935861163849
208,208,70.06538521668561,15.105302121452189
209,209,34.57510256992156,54.4390785733404
210,210,32.80598608624397,10.027911442684514
211,211,77.78767461250983,34.31454901685063
212,212,47.95387322157592,56.97755159353721
213,213,45.81584973543973,64.37551928970241
214,214,38.218177744239995,23.39693012260824
215,215,26.463712833311945,35.071430016819136
216,216,57.041013340636134,81.25210387074827
217,217,49.61748629285789,83.19233130457731
218,218,47.447633968138526,56.888447500966336
219,219,49.342000148964345,83.10611853470787
220,220,61.853487847641894,85.37728698173179
221,221,35.12483992849865,20.404302503453916
222,222,47.32876372892437,56.94116182876784
223,223,40.547165223971874,45.54419105766954
224,224,62.66190845559163,60.46069717155533
225,225,73.34688231098548,61.758233058651456
226,226,34.9202878752105,54.74410397147341
227,227,73.10240810550698,62.2007621659314
228,228,77.88701545896534,34.127161308270196
229,229,20.552272441765425,104.13695348295418
230,230,38.79453571174973,42.38679519017757
231,231,36.40306278365472,23.78357642633815
232,232,25.459563607818115,32.97703524061053
233,233,39.21883319717602,59.211182813500145
234,234,49.69596451825914,82.95679144983701
235,235,61.07244111916072,85.44731542668325
236,236,95.21744731556221,1.6522621834934632
237,237,48.380950755308675,75.5196827025232
238,238,52.93117791171665,65.59934862144313
239,239,48.25609761968526,80.63041812645258
240,240,49.10888183456,83.04505748445985
241,241,49.1042342585941,82.92655276282426
242,242,54.7852012099395,26.614498421056417
243,243,61.121717560936034,22.505766723400725
244,244,70.268732381158,2.170052599027754
245,245,38.852169056903755,60.68307854525043
246,246,49.8863873156689,83.24275549095738
247,247,36.66866288566847,23.72126548514974
248,248,36.793134435293204,23.667748278673084
249,249,58.96118717819522,48.007980313554604
