,Unnamed: 0,x,y
0,0,71.70241752340516,7.187297687140692
1,1,25.40305021029594,31.128703195531433
2,2,61.49214561707748,52.08422379014019
3,3,49.08859181010555,83.71775457221003
4,4,38.840138170190166,60.2689182369339
5,5,48.76855182170696,39.12021312538539
6,6,45.43895853723699,64.04198510787272
7,7,61.10835399951036,22.53576091663217
8,8,77.75417852847976,34.599985180107
9,9,41.69553518935069,93.7546911017471
10,10,60.73705269134086,80.20392649123788
11,11,71.91776715525654,46.46426463224646
12,12,60.49594946993999,21.953304114853523
13,13,61.30450308000332,85.57151524979777
14,14,20.74423722392538,9.365627437463674
15,15,53.5702340594396,85.78324173368893
16,16,49.82390989583451,83.33782730192787
17,17,31.77502417862964,28.86925605598088
18,18,66.87487382831414,73.6835734231395
19,19,49.481014784896644,83.20828172758173
20,20,60.888818735381626,22.37532496442037
21,21,71.19374470837778,23.532492601868046
22,22,58.123236386692824,69.84453258554527
23,23,69.71122463207739,15.075818455739267
24,24,38.74934946646158,59.96092684592611
25,25,61.69016496605789,74.1095055429991
26,26,78.13906637338974,34.72623300454876
27,27,50.27343500157397,83.3602613415178
28,28,73.48242173313002,61.139609152294895
29,29,70.6176648806145,65.05666744386988
30,30,78.05465352023818,29.037714305123615
31,31,64.2173668845775,83.67536190865555
32,32,60.54424092251022,92.06456742330414
33,33,59.41985703773499,85.67343119781104
34,34,73.48454894535665,61.04655795764361
35,35,60.660599651794826,22.188269333162417
36,36,22.139808374472416,24.235625359105235
37,37,49.98574518366968,83.3408025169443
38,38,61.172005770927925,64.66778185151817
39,39,46.98356264402264,85.5020066808795
40,40,89.69531577304471,6.50809195303531
41,41,57.98955496664651,69.85748145969892
42,42,62.20081756919626,28.17161794389505
43,43,54.107751421395584,26.45293804566008
44,44,66.30105197487153,4.969492286129297
45,45,60.84129118073753,22.260120704788058
46,46,54.71276563384131,26.64218808590334
47,47,38.74639435921332,60.39068125053286
48,48,66.43885461898594,11.916324248315913
49,49,24.447249084461337,28.797530366107907
50,50,43.29646075643534,92.99374621704396
51,51,34.790139542205964,6.576115870502022
52,52,24.567720547835233,8.265958639852931
53,53,38.595658535511824,60.06258918912961
54,54,36.25601074770048,9.253252363938332
55,55,37.305323925817945,23.134056096208177
56,56,60.57948404401497,22.239268259190965
57,57,47.2558654356724,56.49395062669898
58,58,71.3068627675763,23.76399184969065
59,59,51.90265211268423,73.37860974608552
60,60,60.260452896199624,22.098639858114446
61,61,54.59347460891942,26.563678152046418
62,62,20.151070818350806,8.936231656972076
63,63,67.90248040782002,31.796434687406222
64,64,42.24009887545838,89.07112698932241
65,65,67.87388786690657,31.819712457749965
66,66,54.767618806848354,26.6652300968754
67,67,59.88267250608217,22.02159657450628
68,68,62.00161016356409,47.371126132489294
69,69,71.1848678882591,23.656303123040196
70,70,64.56070826448779,82.98392018164408
71,71,60.58926910624929,22.087412955635248
72,72,22.429049368274175,23.391669275305418
73,73,77.67125794379277,34.31219553293222
74,74,60.34372152309301,22.076302124232793
75,75,61.113242888169324,76.99766782099067
76,76,69.29563862342988,63.24003514160822
77,77,48.4006480396874,39.121279336383125
78,78,70.5891003511432,23.40976970186821
79,79,59.85266346965777,86.88700129251305
80,80,60.27861190617414,22.073495734893868
81,81,101.74958940885402,4.610660360312429
82,82,35.081533657295964,55.22435724923107
83,83,72.41849274091804,46.79126817759446
84,84,60.97978261684112,85.52623836675623
85,85,68.09507238953518,54.16822562958741
86,86,35.15182524066628,55.0430706170426
87,87,53.23527467580489,26.60887448845646
88,88,85.38391758829921,28.524281503587893
89,89,49.67824215398815,83.19978829558974
90,90,49.646289725946055,83.2855141053645
91,91,60.545761321457086,91.93681024891342
92,92,37.47608950850146,23.115660701265334
93,93,50.77598178909905,91.76182543375894
94,94,48.50531485423749,81.68779055782403
95,95,60.61179771997799,85.49219064510872
96,96,54.39663172225644,26.56402868653787
97,97,45.81147336273244,64.18842563415669
98,98,38.62446042661413,60.066793948355354
99,99,48.461643037943354,77.23068664879133
100,100,37.460235509788916,23.11006161005569
101,101,32.45724671051079,28.150949343484683
102,102,59.713109265308546,85.72107036169093
103,103,47.6484447548164,39.75265671016327
104,104,50.01935541069577,83.23281614704445
105,105,81.29704918528581,25.547060471810674
106,106,82.05942999022461,26.125662479886387
107,107,78.16789761966129,29.14735357068495
108,108,71.26962414975138,34.064228129724334
109,109,60.404735734064666,22.274986856817563
110,110,28.926200971868447,41.71984832767655
111,111,48.15108973206349,85.48061973222697
112,112,77.84427833152728,28.85754293849133
113,113,56.34254391083048,80.98946742168637
114,114,38.84712954518908,60.5028492773202
115,115,50.459490621345125,50.0181747447898
116,116,60.00609827238329,22.029081075887202
117,117,47.396065933375944,56.85463666105487
118,118,67.7149018577305,22.596061547793642
119,119,60.34791858477442,22.091614039433654
120,120,73.78774710454512,57.34705475996953
121,121,72.15521303092197,63.18950121836956
122,122,72.74707271812967,7.68926203133023
123,123,34.87776241186961,54.53890577918643
124,124,73.13081750056605,61.912488384625235
125,125,38.6356698153626,60.223644836523256
126,126,60.57278760546962,22.129479151372365
127,127,28.916002319724043,41.31202210680316
128,128,71.15517173190636,23.661778696317757
129,129,57.82430143279015,37.31677841828796
130,130,71.84366436191816,63.99761154234638
131,131,42.720500898075386,93.39707039672807
132,132,37.082837362747455,23.269900097639532
133,133,22.4941330072672,26.260869616078704
134,134,71.46814157196802,96.38588448769568
135,135,83.41934397672827,69.93379342678124
136,136,73.18349317148004,61.90122592283581
137,137,39.98695981310009,96.24763242560631
138,138,71.24062895922859,14.294055178920026
139,139,38.41276487226675,10.58338756526945
140,140,37.96960653715118,22.909886411088628
141,141,54.03538071199591,26.314174705365225
142,142,58.05575722731748,63.797862439560035
143,143,71.03276550096153,23.51157095261196
144,144,72.1594413475964,63.81400427374605
145,145,49.460835658866166,83.1985220373962
146,146,37.736462057360086,23.086508809803277
147,147,36.67791572490076,14.86972143399525
148,148,50.87721101034368,71.21658924070621
149,149,71.26015565333358,10.991500560830806
150,150,68.0491467674458,22.713082811954898
151,151,79.14693687819656,88.58001001362825
152,152,68.77507128492708,21.17235738872363
153,153,38.59480047252223,59.78216524407279
154,154,34.94743642267475,54.54702573849054
155,155,24.348617369058537,29.04484400596279
156,156,71.53704727088547,17.84820281915398
157,157,69.52804600776031,43.788092806060014
158,158,59.77045361358202,85.74575341167855
159,159,35.118721787729676,54.11332429290403
160,160,37.81074885008739,22.984405897680112
