,Unnamed: 0,x,y
0,0,66.2975282041849,3.1955634271127176
1,1,26.36990772124517,44.80388438948539
2,2,59.36539583233837,53.46516452974869
3,3,39.66937509728521,81.61605037756274
4,4,42.67260821175956,62.67514445757502
5,5,49.13236921970681,39.1690381497174
6,6,45.74607173381049,64.29317453022833
7,7,60.33077610355949,35.03256512157804
8,8,78.40050357489518,35.681836934479925
9,9,37.53616919002324,95.15378229978973
10,10,60.79004122996394,76.62363294482988
11,11,72.33995708056713,50.29016225254068
12,12,59.9817141114975,22.70576658056262
13,13,74.9949713492209,87.57086925891879
14,14,27.81387576908109,2.903999521252162
15,15,52.99995667489027,85.82584449687893
16,16,47.68759501852209,81.23745768019837
17,17,35.60164297627817,35.49273426870263
18,18,63.83708219921531,64.72653711941904
19,19,53.51111022253745,70.879140296821
20,20,57.67998124777005,28.36849140167381
21,21,71.28741584462871,23.78227760558209
22,22,55.928566933919015,64.56852239932326
23,23,65.66879033563782,9.05529749152597
24,24,38.576088672970684,60.06294220261323
25,25,62.41666234567603,67.50755728149416
26,26,78.42458522417994,35.586398444384784
27,27,42.33155221999475,85.57093016891126
28,28,73.29093474543896,60.64624652008451
29,29,66.5344468889986,62.33580673525047
30,30,77.15567153363288,33.62126459762621
31,31,66.36890990962652,74.8669556905633
32,32,69.18223977426,97.32970713869439
33,33,63.707182236069926,82.14563913809923
34,34,82.80526004206297,62.48752718627624
35,35,58.47638891317403,16.115377147346532
36,36,25.684418551855636,34.257940858308515
37,37,48.42615669337494,82.27253115555614
38,38,59.66920167155237,57.02035197939447
39,39,36.15691223851175,85.017476448764
40,40,85.95674516613511,2.7512654777860797
41,41,59.10463030938789,69.91044108344131
42,42,56.10490140051107,42.11102137565926
43,43,53.46678974349437,26.7700935936972
44,44,60.026974495062106,1.2774262858496637
45,45,60.39729720494479,22.26594320781543
46,46,54.16867652114982,26.890883370194476
47,47,38.62047089141046,59.906741268411125
48,48,61.02648146242414,5.218713967034314
49,49,21.60470568569533,37.53528995443709
50,50,37.35123695209218,94.654138357044
51,51,34.04184194077006,0.5407601090384583
52,52,32.35494454827455,1.7231138662362218
53,53,39.310814794967996,61.11063373703931
54,54,38.99317705609197,2.154460517814759
55,55,36.38637605657529,26.901941381418435
56,56,60.42945248199412,22.280792156370627
57,57,47.507682509355966,57.0347804074685
58,58,69.20702672098892,31.262068541850933
59,59,57.25742197470984,62.99325794707196
60,60,61.088087033802374,36.59431148945412
61,61,53.218685446429795,26.58046241501198
62,62,25.106919595267257,3.020785519028557
63,63,64.04981207123407,35.90831280391915
64,64,31.60640240465505,86.79383920223533
65,65,64.4167323742314,40.39690095060644
66,66,53.363029866977776,32.54675625072561
67,67,60.788561616756574,22.978128932318576
68,68,58.76578762332312,51.68957223340997
69,69,71.57604438637632,23.212903885251386
70,70,66.61785749362427,75.60222596784917
71,71,60.798020629114426,27.502609471461813
72,72,24.33399177895195,30.168749049274346
73,73,77.93495865222106,37.12354525651938
74,74,61.02871224491342,25.706600285640608
75,75,62.29459267877394,73.3453475266822
76,76,62.92379530565724,57.894564245664846
77,77,48.28449306231827,39.23597984357016
78,78,73.10883982586843,16.535141006240107
79,79,60.43457103552944,94.98819881349495
80,80,61.51789769392606,22.88041168287597
81,81,99.2621083778522,2.080610454359181
82,82,34.96571858498014,54.95650921077891
83,83,72.85550655494656,47.34303402682299
84,84,70.85179110680214,85.19553195475702
85,85,67.12555097765443,55.41862234737737
86,86,33.25591729003114,55.90210182850852
87,87,52.93825087398857,26.926792274149495
88,88,84.92982373276476,23.630328723227397
89,89,50.553022318486335,83.27252985755867
90,90,48.86255759085073,82.6664902165624
91,91,66.24891372719814,98.17512173700112
92,92,36.616715090961016,23.509848730025162
93,93,49.56279611279616,98.00634084636467
94,94,51.09056653029779,69.9909117664338
95,95,69.40010343028534,82.30019215811764
96,96,53.54972426485561,26.706014723927233
97,97,45.73247736743963,64.2121357031033
98,98,34.2149133868705,64.23836818928748
99,99,49.543123122325035,66.21835571094202
100,100,37.44283982882521,23.382082394478388
101,101,32.860357550477076,27.736988553796845
102,102,60.41637808120555,85.69563141512808
103,103,47.350118175363896,40.635468599285836
104,104,49.69126873662578,72.89067770254586
105,105,84.69555942984192,18.535079646476998
106,106,77.37712291994593,34.166467793841555
107,107,78.35307779943382,28.60783043632279
108,108,65.93306404521593,38.18621734138268
109,109,59.204862456459544,14.448607830035332
110,110,28.52325009917979,41.311729391056794
111,111,37.87344262184745,85.72384442440212
112,112,71.44704218450761,34.93912399656481
113,113,56.57408687505422,81.05612152899114
114,114,44.23946245589504,63.085340199477876
115,115,51.304500661472886,47.54251479804774
116,116,59.9238389196369,24.637753931812583
117,117,48.89347035027424,55.27503883220244
118,118,65.44980668745295,14.07018882138154
119,119,59.98168908956593,22.173163531222652
120,120,85.75067374508649,55.24383982782314
121,121,76.74524083336986,66.30619921450906
122,122,70.50709708485962,1.9194808306128759
123,123,35.132206312459026,55.31529013793055
124,124,77.52138383242078,62.96806188418309
125,125,38.76254871561491,60.20770986552189
126,126,61.572519343114216,19.056142445055546
127,127,29.08618072084641,42.299596121464994
128,128,68.0831216226076,22.51509382138066
129,129,54.03583549056005,49.60820384115934
130,130,72.64991038606959,63.65371165015309
131,131,37.432970272122134,98.61967933127762
132,132,36.40836413513001,26.914748404735235
133,133,27.378693457492204,37.33430145228869
134,134,81.90300439582262,98.96672644091909
135,135,90.64797577010381,74.45573805139963
136,136,72.12127582047812,63.900063753299115
137,137,38.24602088215828,98.08793553730357
138,138,69.01478556164301,6.276914312955652
139,139,40.92372648782897,4.989030514196511
140,140,37.51869483830592,26.91206331404626
141,141,51.596369874034295,29.919572917467807
142,142,57.566103044560144,57.201600640077956
143,143,70.51549100549403,23.384518056132617
144,144,71.7130880462427,64.46893210236713
145,145,48.257232357522554,80.73854068697753
146,146,34.48134591162721,12.679905300315793
147,147,40.91628459334442,6.472779511134772
148,148,52.747958708140814,61.866562669074206
149,149,68.87664150698296,2.5220973993073597
150,150,67.37615691087116,22.705935015725117
151,151,87.86209985867539,90.31295411123695
152,152,67.64406712111887,13.94381369810111
153,153,38.84699986413702,59.76055696280081
154,154,27.70392760803308,63.62221266302349
155,155,28.32105903012226,38.8286384665583
156,156,70.50299506241227,11.468035461993619
157,157,67.50956439596348,49.39727622936259
158,158,60.73647657427331,85.39622317534062
159,159,34.92556211699245,54.324302884721355
160,160,39.747462265141884,19.032575923245123
161,161,22.251945851652728,35.511254414306364
162,162,38.26016464513627,30.368613665340337
163,163,40.51173141093863,60.836884819676854
164,164,77.54767237727457,36.69768461607978
165,165,25.332685764254453,31.138551033155007
166,166,66.36788139209098,31.509230537307264
167,167,53.19925301566024,85.54362272605331
168,168,63.27294781239883,71.67621429879202
169,169,37.396339813977605,61.70691086837268
170,170,66.94934182223376,76.84656763589726
171,171,49.61867813010774,83.15243529404299
172,172,14.952119806354268,36.04016232081865
173,173,69.8648978211367,37.720256947823614
174,174,62.98632177968231,82.44761982515026
175,175,56.54799336426677,5.53150997369309
176,176,37.38720961862577,22.361534136170572
177,177,59.10062994648301,70.07949730789917
178,178,58.58289613203623,50.351171669846934
179,179,43.60249433007349,3.4466094612739724
180,180,81.50214306626074,25.714042806200933
181,181,97.99883426030074,35.45877239254521
182,182,65.8275318358215,80.82536851035059
183,183,84.37686612410204,13.962456212749007
184,184,39.42546408772089,79.58994657246632
185,185,49.02175109786779,76.88462090438547
186,186,47.639208503762134,64.84837527385871
187,187,73.55905882085274,39.386530383821324
188,188,48.13993479001091,57.572514080412894
189,189,42.16874971457274,47.68233560697776
190,190,48.93944284573362,83.23520421766474
191,191,85.33044961796902,33.043067585456406
192,192,29.441671737877638,3.6543712391497993
193,193,78.17451578515264,34.871612137093464
194,194,29.897225991814793,69.5425698877078
195,195,70.53235179833717,37.88798385197729
196,196,38.41754695178383,59.11799241019089
197,197,41.09807444569888,61.577706258868474
198,198,60.556258230246,19.13020267823609
199,199,41.31138324292411,62.284773637385236
200,200,36.64076350371729,24.065218268045687
201,201,85.58773062279957,32.03506936458701
202,202,44.394485998087994,63.18950666455985
203,203,33.875812637299724,1.3874234647694577
204,204,61.05400264485152,25.230401512216954
205,205,63.52005463379661,67.620551182818
206,206,49.11589326498064,98.94795964183635
207,207,40.877845817345545,4.291506399552484
208,208,69.94601245820927,11.502933809026693
209,209,26.96411287150147,58.42974439866923
210,210,33.049004699631304,5.308903894718392
211,211,78.59563198537997,35.78314056002318
212,212,47.31106129526734,56.19052141067287
213,213,45.78274694475469,63.760764313446586
214,214,38.70614164623176,20.759314295899127
215,215,29.31400912774603,41.691483729286695
