,Unnamed: 0,x,y
0,0,65.72169830098454,2.7524858019997134
1,1,25.536527780303455,46.31924377520267
2,2,59.407328707773296,53.246296168275826
3,3,38.30407179609401,80.50156797906291
4,4,41.91379946812621,64.53735352407443
5,5,49.35709386031632,39.392463580770176
6,6,47.30940550964725,63.100200111921545
7,7,59.67990131629659,36.631049638800846
8,8,79.43248844395717,37.33308132906633
9,9,37.12931764970965,95.80849752829945
10,10,60.803173599389666,76.88387365694396
11,11,72.58942071832722,49.501830878515044
12,12,61.47721936671945,23.032780910361343
13,13,75.93447151165154,88.02936515722685
14,14,28.929942720870212,2.490904957022351
15,15,53.087826353221594,85.8446806778089
16,16,45.530140314572265,79.92359581310203
17,17,37.83884583808694,35.926039672661624
18,18,62.54182163867906,64.24781724113073
19,19,53.88342300658284,70.51729051142273
20,20,58.781071097010695,29.37324744807836
21,21,70.831883306724,23.598401956452133
22,22,56.36859423738155,63.769943741251595
23,23,65.60533181764181,8.16735981374013
24,24,39.248338509977664,59.82783403855962
25,25,62.75519010952293,66.75244959562048
26,26,77.49977326632781,37.1133266324944
27,27,40.96411669612597,86.22932875891836
28,28,73.04325522878078,62.11726111610686
29,29,66.32830166834773,62.76513555687043
30,30,76.93508201570091,33.37407518070034
31,31,66.26528117339663,73.52288271889171
32,32,70.18530433025204,97.43126358923898
33,33,64.43025078820544,80.57962795821247
34,34,83.35175142863943,63.83947674123319
35,35,57.466549192155206,14.464139909317883
36,36,25.781474411106963,34.10148106205919
37,37,46.37892972639697,83.06360739163769
38,38,59.928155609374755,55.74423173975771
39,39,33.8472470045544,84.16266929912511
40,40,84.55252208993666,2.5439189041935313
41,41,59.74757454731312,68.0867437031201
42,42,55.71987590934694,41.60637056108679
43,43,52.639439077329286,27.567748201178027
44,44,59.56685243562949,1.2498565710932041
45,45,60.55175961301097,22.014291100783186
46,46,54.85172117574135,27.170787119601794
47,47,39.0111753240783,60.26923565383785
48,48,59.98864101422087,5.151036722613762
49,49,21.46832048620689,39.28416542985825
50,50,35.901562054480515,94.99900447040064
51,51,34.39741412201224,-0.20682655742499215
52,52,32.3331735942495,1.1325624214763685
53,53,40.426359573441204,60.25776864945314
54,54,39.25917216199868,1.7447205446411527
55,55,37.78364011124793,27.847287158840473
56,56,59.443709915966245,23.61161016941194
57,57,47.528119418659706,57.07223112688206
58,58,68.14280161343048,31.896081408360253
59,59,56.99424425112606,62.10987154277036
60,60,59.82211942682979,37.8583130563364
61,61,53.60081156212128,26.588708735767984
62,62,25.67255362495489,1.6890609343485923
63,63,63.118631354412564,37.074290625952926
64,64,31.75046907481366,86.88702393198884
65,65,64.5748395959426,41.369438179049716
66,66,54.10660766197102,33.8859901170587
67,67,60.99848004015349,22.407271335285404
68,68,58.32690563301432,52.565601902278985
69,69,70.84537245731539,23.365927607112713
70,70,66.86287439919816,74.23487529549043
71,71,60.09540037661079,28.274165400000083
72,72,24.78329164204125,30.56797630173886
73,73,76.26203788092691,37.226984140839576
74,74,60.75926664731195,27.091980333819816
75,75,63.04651858472229,71.56339824338905
76,76,62.2760576815207,59.94312824322824
77,77,47.50884161524453,39.588886217817354
78,78,74.31045311398016,14.852006005567446
79,79,59.67617878399451,96.07446886315043
80,80,61.28973399055329,23.931995512281922
81,81,99.12753947615614,1.8843546359111596
82,82,34.99349751905103,54.69826682194905
83,83,71.75418784656014,46.391179963785675
84,84,71.76495260092194,85.65217126511736
85,85,67.1220628946011,55.272422330048826
86,86,32.94644596549189,56.08291188709787
87,87,51.98063839699333,27.963422522127324
88,88,84.72727112580178,22.610485706760784
89,89,49.547005486629786,83.30282866777088
90,90,48.82649862757334,82.42788628383978
91,91,66.97855184658424,98.94849601666785
92,92,38.42646436850907,22.734869530524314
93,93,49.56167688539631,98.19821859602366
94,94,51.12517145648852,69.03864667204628
95,95,70.86616665894368,82.15345293804147
96,96,52.65614987369878,28.53452079847111
97,97,46.3830837611435,64.27868082494292
98,98,33.107732675571704,65.70335941221991
99,99,50.06905178393735,66.2259017630422
100,100,38.692985722457884,23.38930627898722
101,101,32.444450091522874,27.65748708676082
102,102,60.666027279992875,85.68296316338785
103,103,47.44458114099862,39.84930377778856
104,104,53.440659127922906,70.41756030621076
105,105,83.68353606250271,17.867692566910083
106,106,78.65825279812317,35.04293470303757
107,107,78.16524443820688,28.812353336061012
108,108,65.06176120912868,39.26693330774492
109,109,57.93730433359347,13.183822409353267
110,110,26.75473799082513,41.940869118868754
111,111,36.1480675645924,84.64167725498582
112,112,71.00589669937175,35.518829979147434
113,113,57.05716999092877,80.71943216882703
114,114,45.18794752564728,63.831233196901884
115,115,51.91874190151044,46.62358954293292
116,116,58.69295114919845,24.56661948032745
117,117,48.49364398222483,52.96889178925064
118,118,64.75148852088788,13.149500153454511
119,119,60.24103352726074,22.099452538496934
120,120,88.09237569930096,56.163373821417345
121,121,79.55452247190165,68.31838876030453
122,122,70.44625252160354,1.7164035733590373
123,123,35.3946484759979,55.767720886499006
124,124,79.495616385232,63.37625517537462
125,125,38.94951276881859,58.33777636296562
126,126,62.15903100375442,19.29576753467799
127,127,28.2627767103159,42.18879069469178
128,128,67.64677003244627,22.496904012375218
129,129,53.6760870583953,49.397844935044326
130,130,73.4378906087712,64.23073296103016
131,131,36.784812123531964,98.62738833776694
132,132,38.3062499783303,28.31320726168576
133,133,28.63299969988633,37.84674330876366
134,134,82.2932358718812,98.73159496089315
135,135,91.02602471903376,74.76107018198107
136,136,71.4700276809047,63.13545588045197
137,137,37.96890872811361,98.28001990263932
138,138,68.09949576250075,5.7306289135805475
139,139,40.67334016539136,4.020691468829095
140,140,37.911373234866815,28.77803257845453
141,141,51.68084946452026,31.024867792403338
142,142,57.40296238448595,57.40967787905325
143,143,70.15681160042635,23.355999046009103
144,144,72.18274636434018,63.4432694619952
145,145,47.76154080031966,80.39455637144547
146,146,35.28843498785916,11.982553343436832
147,147,41.569578170603,6.631941833266285
