,Unnamed: 0,x,y
0,0,66.26531194036762,2.8371180643015474
1,1,25.702210985631638,46.12516231208849
2,2,59.76386147620504,53.24527205162344
3,3,38.623235471760836,80.5147285424776
4,4,42.23170842772706,64.09676729614023
5,5,49.3780493796367,39.8430936903171
6,6,46.54910501087458,63.910732227478775
7,7,59.838768848113325,36.61931667730125
8,8,78.98371086633526,37.163875548569436
9,9,37.33353007866885,95.8746313991322
10,10,61.17557096173574,77.08129232880204
11,11,72.82570849761046,50.336132014389804
12,12,61.733768972977884,22.871708334980905
13,13,75.85907979457666,87.7735160838944
14,14,28.529397317448186,2.4894608433042253
15,15,52.97387056849647,85.78260718950803
16,16,46.03552274287391,80.16682344426476
17,17,37.44683497193482,35.876849838677785
18,18,62.58606326904884,64.54559437863935
19,19,54.278420160602565,70.14676409146661
20,20,58.91761256147872,29.03626192934963
21,21,71.57144043790697,24.11236238299756
22,22,56.037544743453786,63.510657272331805
23,23,65.51338697013765,8.434791153528458
24,24,38.804908391994644,59.6755331463959
25,25,63.10241677372382,66.29975170614415
26,26,77.81129165525662,36.9036088277733
27,27,40.71803210535152,85.87610242697957
28,28,73.49619341855515,61.48876538141977
29,29,65.9699888232018,62.756556506093965
30,30,76.9804071144048,33.43721022665894
31,31,66.41829874955803,73.66635246789167
32,32,69.84220014422765,97.77940824611372
33,33,64.63688881952082,81.23874525374055
34,34,83.28826362235307,63.51957487611414
35,35,58.232473409372844,14.942219888469582
36,36,25.768551798219328,34.036396322022796
37,37,46.8321603889637,83.11300434974399
38,38,59.25590515454944,56.60999895822524
39,39,33.86781392342178,84.4049258767327
40,40,84.59044968505906,2.6475014187575
41,41,59.5749072940745,68.623928716701
42,42,55.55360872650819,41.60505250977589
43,43,52.62505782461957,26.759417563624986
44,44,59.33319325303069,1.4870658160600077
45,45,60.837878893334164,22.14754913549189
46,46,54.224520720706785,26.497616941480683
47,47,39.192673690359406,60.16921559209909
48,48,60.23284064647068,5.169587954038548
49,49,21.678483194490894,38.627489003420116
50,50,36.20275241557849,94.76742899912233
51,51,34.088036385158325,-0.15134546351607275
52,52,32.61613775372272,1.2867457883296227
53,53,40.44345682033531,60.3881136958051
54,54,38.84699812836382,2.2597245977416427
55,55,37.61969366992921,27.566003637800648
56,56,59.65704120330221,23.477730849973668
57,57,47.41516099180415,57.23780981257451
58,58,68.71655258809248,31.452943222809754
59,59,56.77757746305014,62.37014908315909
60,60,59.87425142610292,37.26945365564356
61,61,53.28726638808326,26.3466435757726
62,62,25.518659343229487,1.9333575638716347
63,63,63.49343071100979,36.714387508202314
64,64,32.25747232762746,86.8446250224331
65,65,64.94147003197916,41.30940374401593
66,66,54.18558805569782,33.8462108646053
67,67,61.125729344688295,22.324705810413512
68,68,58.23718757682664,52.36312472787233
69,69,71.02417306971321,23.582607298323637
70,70,66.34255454583385,74.82653871057666
71,71,59.536388092558916,28.663612047518438
72,72,24.746023201969198,30.455859337393782
73,73,77.02257494615746,37.63074667780015
74,74,61.28850228131354,26.956462097053386
75,75,63.211783203094136,72.36942303307931
76,76,62.657491592354745,59.501150941117295
77,77,47.615944424627116,40.12982063870851
78,78,74.10716846783393,15.42660028812089
79,79,59.91305378559705,95.25645515631729
80,80,60.92599621616334,22.911154171026087
81,81,99.11066317305428,1.9316342760131275
82,82,35.36959448060118,54.66540478706193
83,83,72.06597489917401,46.628982501315235
