,Unnamed: 0,x,y
0,0,69.18878409552961,6.2357052695891
1,1,26.744122765978613,36.09936811803527
2,2,59.989948991522056,51.91809804696086
3,3,44.97399785372631,84.98928144515732
4,4,39.18021395538618,60.873377621014484
5,5,48.10661062627775,39.38390316213435
6,6,46.367569475329276,64.81913865302408
7,7,61.38136259955237,29.32294333603671
8,8,77.53972893345875,34.22845507805079
9,9,39.242823102704975,94.29436152244033
10,10,61.61788745763926,76.89399306699677
11,11,72.55916802282019,46.62091634708281
12,12,60.879862219866105,22.348258149250718
13,13,67.65155550245397,87.04829207485112
14,14,22.341572831763465,7.254572265942366
15,15,54.62377637390876,85.85023234846697
16,16,49.63008434482653,83.23759816337385
17,17,31.580835769870024,29.447326978141753
18,18,64.14595200285008,69.17830511758417
19,19,50.90890900540845,78.92153536609311
20,20,60.073546695348064,22.10941875605802
21,21,71.6922006297708,24.016536969619963
22,22,56.92223847535654,69.09739529021198
23,23,69.3799628695533,12.862710903640085
24,24,38.711479723150845,60.235863320146706
25,25,62.87144166604919,70.66147309269203
26,26,77.48211417138785,34.12385064573548
27,27,49.57808504329384,83.08461681036485
28,28,73.25013549288913,61.58406978810442
29,29,67.43155316217273,64.50754996021841
30,30,78.00876627102495,29.17773827410117
31,31,64.84571654224816,80.31216109208006
32,32,62.48666083539634,94.45811308074833
33,33,59.84401849796397,85.7980158600995
34,34,73.19640330678197,61.38673844613977
35,35,61.11071473162037,22.4646023219942
36,36,24.996931026222086,27.931022221466847
37,37,49.067228878750605,82.73887843302774
38,38,60.401968076381685,61.25370567640603
39,39,42.46953149171951,86.02534954795566
40,40,88.13945601613943,5.140685620766954
41,41,59.28580250679642,70.06529812548347
42,42,60.624689433956625,34.40499295604121
43,43,53.3573158719836,26.752186298341233
44,44,63.76360385860252,3.8942743228661225
45,45,60.77376965732546,22.302514878252126
46,46,53.577078394012794,26.577849499285172
47,47,39.065761583813114,60.595020592351105
48,48,63.82968599716918,9.2049125161625
49,49,24.188433340659607,29.675531790551137
50,50,40.21706071259286,93.66697917776423
51,51,34.94633567713802,5.108010542656515
52,52,27.2747674513679,5.488772578555062
53,53,38.78508973055247,60.34568708127429
54,54,38.186570858588425,7.415791283959024
55,55,36.9186655150517,23.387850820813338
56,56,60.79938614250679,22.35016057636085
57,57,47.58751864607639,57.28751657546599
58,58,71.7456771662726,24.27477135624691
59,59,54.487915006529555,67.92703373392045
60,60,61.56263438434963,28.02371371480478
61,61,54.49080974272598,26.57083138314667
62,62,22.189673343895763,6.430851989898839
63,63,66.79041181811534,31.429687881771272
64,64,38.45315863632166,88.78966132779101
65,65,67.63386439450304,35.15850165014318
66,66,53.842617010638726,26.719464037238417
67,67,61.14548738788844,22.538337563086444
68,68,60.613073532832615,49.474604072359455
69,69,71.21682745045874,23.737741033834116
70,70,65.50281156509492,78.9285596552755
71,71,61.06217851958373,22.869365422302547
72,72,23.42408646551053,25.018806335259054
73,73,77.70448402239198,34.50382729846917
74,74,60.53384887643504,22.274767925487374
75,75,61.56764885848215,76.91764688377803
76,76,67.27407928926841,61.4926356692263
77,77,48.21552615694735,39.55651586221677
78,78,71.44850888378572,21.38703302526593
79,79,59.85105834620329,90.26065536194812
80,80,59.85453516391867,22.02767137135835
81,81,100.71533473341303,3.2059956345237053
82,82,35.180889120965084,55.0304684116382
83,83,72.69077376413823,47.27244437738887
84,84,61.57027368982016,85.53309194403649
85,85,67.73509980513889,53.83630192859476
86,86,34.918897718644324,54.225843852452925
87,87,53.63458179721184,26.576812490260036
88,88,86.00193239175408,28.286811480902323
89,89,49.72922759754288,83.28933781483929
90,90,49.247782052777694,83.03762015880666
91,91,64.22857807954462,95.10142623423513
92,92,37.93274336161049,23.03584467151857
93,93,50.05760710440046,95.49356326729237
94,94,48.15593479399749,78.6010519611506
95,95,63.916274585643464,83.76311036066268
96,96,53.86214216810275,26.48909453574805
97,97,45.35492126446791,63.41011735520724
98,98,39.694382385446254,60.19125656232314
99,99,50.3370939437806,72.12433814518009
100,100,36.83119992281295,23.607030615377052
101,101,32.274253202191915,27.91258701416183
102,102,59.88118402824983,85.64873130798455
103,103,48.297107449011264,39.332722353878594
104,104,48.271350240958775,79.71554605469935
105,105,82.66217259249666,24.17630668175509
106,106,80.64959308272805,27.477135488726745
107,107,78.29800231236862,29.41154181660516
108,108,70.10445293575368,33.73253947093208
109,109,59.62936792419654,22.06233431891952
110,110,29.08698440654477,41.93767313092607
111,111,46.10108005748688,86.88634792317062
112,112,76.09743528725754,29.063124751050946
113,113,57.169181668416925,81.19293226724365
114,114,42.63511169609044,62.73650685889736
115,115,50.29918883704428,50.33643811733344
116,116,60.238162668946885,21.535289296280585
117,117,47.90978826331612,57.3186980077788
118,118,68.5137301267868,20.59536319293847
119,119,60.77226095551548,22.23368028484907
120,120,77.95201279607765,57.39543627206352
121,121,72.37114134447738,63.043650699567536
122,122,71.58111287239751,5.753559106573114
123,123,35.189472667843525,55.38284628266321
124,124,73.15936855046742,61.0498883337636
125,125,38.49266272751482,59.568979597856526
126,126,60.63973742414965,22.21360121094429
127,127,29.312673287095265,41.040337448267344
128,128,71.44506528207062,23.661773601027633
129,129,53.77268880411033,43.655440771839984
130,130,71.79520667498079,63.4547320313737
131,131,41.013981322583604,95.29100805954917
132,132,37.452854861542285,22.972469683557634
133,133,24.598892613245024,28.64358408353316
134,134,74.70689132306167,97.35879776645551
135,135,86.10556927065117,72.18446139061604
136,136,73.23239775772902,61.82247510419654
137,137,38.5091227266744,97.92375905304979
138,138,71.33879544434572,11.21607419560716
139,139,38.15325662990545,9.00704668683713
140,140,37.08402317860345,23.254256009169183
141,141,54.61688941987087,26.589964335191343
142,142,58.52258598127719,62.02718581591131
143,143,71.031823097228,23.51197429530862
144,144,71.92636158223245,63.947549088260956
145,145,49.3004553691443,83.0407486606021
146,146,36.66439417632088,18.741639919526044
147,147,36.860827911867496,11.657803917532803
148,148,50.89998543647348,68.05937873952381
149,149,69.98251442333127,7.745326215764627
150,150,67.36718130029833,22.526250200419064
151,151,82.8621507086283,88.66273228859615
152,152,69.33986072754784,17.332495718181942
153,153,39.090430401190446,60.61998530734721
154,154,33.92817807138152,56.235698516851954
155,155,24.97397465733271,32.34468546609929
156,156,71.76603250077461,15.93391435510463
157,157,68.42963082004567,46.08989022935153
158,158,58.88564287170796,85.29242128941617
159,159,35.03816562861698,54.91661801917635
160,160,38.107940253223944,22.938762384616396
161,161,24.34161021865048,29.826838424070598
162,162,36.52734246393855,27.55476711333112
163,163,38.51708243340888,59.66890085778612
164,164,85.96657355503794,30.391668677140217
165,165,21.921212491194208,24.36834857082698
166,166,70.91721891828021,28.14398555863855
167,167,54.33138581456167,85.99337781136158
168,168,63.980564400643665,77.4283679725531
169,169,38.47578097468769,59.76317700023005
170,170,64.80720596806573,82.08436098512337
171,171,49.06893892534127,83.35262269769296
172,172,17.003591629827454,27.556328820278896
173,173,70.37900252868795,33.68239091012598
174,174,60.20527528698255,85.7798614705911
175,175,59.83200800014978,9.352967702825218
176,176,36.91212492451164,23.437229439840568
177,177,58.15398257343504,69.30582469951123
178,178,59.99513517918338,47.792664242624824
179,179,39.04708688925891,6.4375107793066215
180,180,81.37932012368506,25.57024703225236
181,181,94.03027673138124,29.341078810188655
182,182,62.44447122799111,85.0225755353914
183,183,85.58848322138192,18.15408788088266
184,184,49.004489598206305,82.86731990633065
185,185,49.50966056588836,83.28973070480143
186,186,45.67507493563438,64.25818903936303
187,187,78.21604545581775,34.86046146085785
188,188,47.05139468505346,56.05854800985072
189,189,39.88103999991574,44.279225645859235
190,190,49.72565628174634,83.27196691546919
191,191,85.63857026499872,28.769853694996506
192,192,22.884908319300504,9.174182134767545
193,193,77.51452988785319,34.11456568580764
194,194,32.41566790610025,64.3122701923162
195,195,71.39006398536587,33.51727598549852
196,196,38.500234377661734,59.11864707553576
197,197,38.676571640834034,60.19446937638679
198,198,60.81251610123287,22.374241866489186
199,199,39.42757811417808,60.96045648472931
200,200,37.64072824133116,23.130673905825876
201,201,85.52229901771653,28.682871059572353
202,202,38.65507349462497,60.47374508825677
203,203,32.61706807104624,3.5561484029493813
204,204,61.30060177760994,22.61702834797387
205,205,66.79156155460419,71.42502771055474
206,206,49.9511434847759,95.00275259090517
207,207,37.515622777202545,10.15140976215628
208,208,69.80804237143872,15.131987488066168
209,209,34.86030230378164,54.337111487328144
210,210,32.893275556980385,10.262860615722515
211,211,77.92974768615152,34.560367267768925
212,212,47.60057295943782,56.58047681079339
213,213,46.03267441406055,64.60890747895482
214,214,37.955705307877814,23.063594931594935
215,215,26.25906210391867,35.01721548738698
216,216,57.12417025658748,80.85334568309372
217,217,49.6578485389158,83.13454695160965
218,218,47.70237380646302,56.21089008197897
219,219,49.438136138902195,83.085546411095
220,220,61.729564611306586,85.27847964397674
221,221,35.24603831143617,20.443934760652635
222,222,47.4163354663019,56.47680280186837
223,223,40.37189745510282,45.301461147895836
224,224,62.711338809916526,60.40224875671255
225,225,73.51319395958456,61.389110577075925
226,226,35.08467219540802,55.01461023597308
227,227,73.16329224325123,62.02751312772493
228,228,77.66010761339746,34.39769298171796
229,229,20.549080635359335,104.06753622311658
230,230,38.707113206273036,42.48770545769481
231,231,36.47426398442852,23.926947961310024
232,232,25.311332889345636,32.49840958795611
233,233,39.07665289931764,59.9765399994388
234,234,49.561317494345204,82.97656830443243
235,235,61.18517254058169,85.5360925196483
236,236,95.16246178388177,1.682292382833516
237,237,48.73755226819523,75.84452414621678
238,238,52.57616954507708,65.89270089869645
239,239,48.43683685586998,81.13446429360977
240,240,48.86831207447056,82.97226693149676
241,241,49.24466784137513,83.07758294435428
242,242,54.23624298113133,26.657406053574807
243,243,60.302389185656736,22.145243086971146
244,244,70.24194961801915,2.2624120897679014
245,245,39.326566014456446,60.79548016524931
246,246,49.43981094525647,83.13899054469528
247,247,36.996636656060836,23.507598321556255
248,248,36.49544942708504,23.811108747773776
249,249,58.9781096301085,48.22117146455162
