,Unnamed: 0,x,y
0,0,66.09437939407935,2.968735114076747
1,1,25.97299134910463,45.892901302409754
2,2,60.252465360425035,52.949188845071134
3,3,38.808876287089284,80.04201645374616
4,4,42.80126085783491,63.85901999413743
5,5,49.15350068796771,39.88604830947806
6,6,46.784289237927744,63.84320181215163
7,7,59.72332054909435,36.442867447923376
8,8,79.05747867847799,37.17710080166502
9,9,37.16461811598038,95.71110811579932
10,10,60.82201095623817,76.6905070978525
11,11,72.67014258748002,50.63486863678123
12,12,61.59605455759214,23.155377100647147
13,13,75.3807216096495,88.44560019506923
14,14,28.27903636624485,2.5667946186867354
15,15,53.21962647443078,85.55430549189366
16,16,46.218244079793116,80.25170555914353
17,17,36.76142950318553,36.31460431243981
18,18,62.8707643110859,64.17751720384041
19,19,54.08934577448918,70.11403650023814
20,20,58.95982656204145,28.445695242095635
21,21,71.9084862524874,24.067911890122726
22,22,56.04845948532049,63.6904597426362
23,23,65.72450122937562,8.66813565266809
24,24,38.65647641174245,59.827763012099865
25,25,62.96725422093792,66.25498970691439
26,26,77.95767582741283,36.092979797141325
27,27,40.872907206164406,85.52165540754379
28,28,73.78255215576364,61.65038201076701
29,29,66.25130077562078,62.132445482674214
30,30,76.80743323953867,33.65021917679896
31,31,66.3276491644524,73.71929633580348
32,32,69.74301117097389,97.6779782994646
33,33,64.19817135977571,81.47030704240139
34,34,82.56656164651231,63.24205310541279
35,35,57.84915251616024,15.224562658516584
36,36,25.79162782134111,34.482369802016606
37,37,47.20049582808643,83.02488087229557
38,38,59.37923802822708,56.93066592702664
39,39,34.20088690094282,84.16474502748994
40,40,84.86685511627658,2.581718564854158
41,41,59.395275322775404,68.97365913216815
42,42,55.6804551155026,41.44515915126347
43,43,52.94263177977154,26.944318959808395
44,44,59.625817857212176,1.6049038671438265
45,45,60.48848737764998,21.937829913278367
46,46,54.50777689651322,26.58301583239372
47,47,39.19030992499463,60.587810695094866
48,48,60.75180581085324,4.9570318282917825
49,49,21.552772679821093,38.54599712392984
50,50,37.399083180979325,94.63502251813169
51,51,33.83807859221187,0.10618022013130608
52,52,32.466487771207724,1.2505167221387758
53,53,39.692718529469154,60.49854579148978
54,54,38.99373374557787,2.291661902010114
55,55,37.11691369386126,27.1553523938288
56,56,60.13273968735229,23.26455191468726
57,57,47.99383878243696,57.51243265508136
58,58,69.03674016899441,31.66615064638253
59,59,57.06486905321959,62.51224337453029
60,60,60.04440846047399,37.64286711716612
61,61,53.066223159309416,26.441425452887444
62,62,25.34710078328939,2.196499420454919
63,63,63.99801458826981,36.55981791386011
64,64,31.855785364435437,86.49006031576907
65,65,64.75449113376341,40.9764815612203
66,66,54.28144974967249,33.18634999421313
67,67,61.17779555109249,22.459041512951128
68,68,57.79060573067495,52.40861823865268
69,69,70.7768725386738,23.691851083102797
70,70,65.861488654669,75.12102766569879
71,71,59.81104732168812,28.170685096550077
72,72,24.651769445884284,30.287286868178725
73,73,77.2318273800892,37.34452743461546
74,74,61.21660736491374,26.695550842986048
75,75,62.99723138610724,72.35653723021531
76,76,62.501659165748556,59.12469440518527
77,77,47.84578805982651,39.57028771517233
78,78,74.09292447065775,15.95105425562097
79,79,59.91442144084382,95.04491275027596
80,80,61.54776451268287,23.204015104013102
81,81,99.37827342252798,1.7928745503750443
82,82,35.30801122495207,55.16062867490429
83,83,72.22548483026002,46.32287322914978
84,84,71.46672140548843,85.96971173811875
85,85,67.1296706237229,54.840320541629694
86,86,32.93197115535858,55.81573975589871
87,87,51.8785544026293,27.534820242606575
88,88,84.8623505590796,22.787015858321706
89,89,50.20794308156933,83.29202497495483
90,90,49.104496087462515,82.79930468303496
91,91,66.2136609871364,98.72013357060037
92,92,38.126495298939,23.20029600175633
93,93,50.0524611300626,98.13561384374611
94,94,50.85741161296715,69.10183915862268
95,95,70.64272728513079,81.91813002087406
96,96,52.957161779762636,27.183614354834233
97,97,45.48347381583585,64.46060766988934
98,98,33.275446416232455,64.87786453011927
99,99,49.7608580854868,66.25073760571978
100,100,38.279654913168585,23.759292661738026
101,101,32.42671583282095,27.458417876408678
102,102,60.132030031768146,85.762156168548
103,103,48.135043254496004,40.37570711592066
104,104,51.927553330649936,71.05160193181877
105,105,83.76922451618461,17.638709966738343
106,106,78.06353921837156,34.88611135902078
107,107,77.8526663234548,29.06510024142769
108,108,66.03015251908128,38.969153934071144
109,109,57.70985481522284,13.602138158369502
110,110,26.992118440015865,41.601706484185385
111,111,36.604700335433535,84.57482612667823
112,112,71.04930129482794,35.026938379312845
113,113,56.395102881159865,80.77987844631163
114,114,44.715258060251365,63.203915936790374
115,115,51.884667421326554,47.331770370790096
116,116,58.41984295536705,24.36257262034373
117,117,48.704470838821926,53.39291651739756
118,118,65.04285508847552,13.463610959319498
119,119,59.85149572410856,21.866102504359898
120,120,87.27692911938884,56.39934253867045
121,121,78.5552546609913,67.19737914425663
122,122,70.83089952380769,1.7884591299267187
123,123,35.044483180389015,55.142383490864674
124,124,78.57537763852027,63.28057185148854
125,125,38.37351593036135,58.92307459822283
126,126,62.5172515285023,18.999324880591974
127,127,28.5731554357363,42.739478909185614
128,128,68.20179340783154,22.708050827301
129,129,54.16289884130485,49.184071015726985
130,130,73.21320313199674,63.80930574319467
131,131,37.14368864939266,98.81917025097333
132,132,37.46915035408108,27.475797665228555
133,133,28.865000943092603,38.08488848619357
134,134,82.0641259921447,98.72440811913371
135,135,90.78439226608728,74.50704145618195
136,136,72.02456770566982,63.75719754859122
137,137,37.85602865706339,98.11545984286434
138,138,68.64217440024264,5.464745104083614
139,139,40.57455170834138,3.810562021955048
140,140,37.57335512805274,28.458498260094697
141,141,51.70917033031562,31.02188569891819
142,142,57.660521748636235,57.412903480121095
143,143,70.4060969011788,23.51192111236994
144,144,71.90025307470813,64.11761372834674
145,145,47.71577798349192,80.17388218691175
146,146,34.887444095179724,12.333457065086172
147,147,41.2904919011814,6.867294470591632
148,148,53.16768122089817,61.029399985377246
149,149,68.3031354670288,2.4054415345202544
150,150,67.29081643131839,22.751374409848736
151,151,88.73909339884729,90.00464502787017
152,152,66.97903562615024,14.290103462022838
153,153,38.43373445527013,59.3963284322702
154,154,28.18949388609702,64.37236794660258
155,155,28.17890943849364,39.2180284337663
156,156,69.57460891143236,10.781637563235298
157,157,68.08250160202613,49.42698487632935
158,158,60.70938554661816,85.51725923119358
159,159,34.67859772098337,55.66508970773351
160,160,40.194066554560294,18.261768395268515
161,161,22.107268473656752,36.289086777778564
162,162,39.22039955810739,30.67314548956441
163,163,41.431481400384996,61.352711614566125
164,164,77.29164458446881,37.50161263653093
165,165,25.216912210021313,31.611679168997213
166,166,66.4325104194602,31.88378407031156
167,167,52.76009918205556,86.10214895984592
168,168,63.608454118647515,71.02499185406433
169,169,36.3266193822994,63.43247725549808
170,170,66.80399597888162,76.06325934335895
171,171,48.81603425554476,83.86697341380783
172,172,14.357480370434098,36.29565467062163
173,173,69.6816307334016,39.18289040879209
174,174,62.97693052151813,82.12298543330367
175,175,56.15067751953925,5.056069277659469
176,176,37.69782509017598,21.91473030054612
177,177,57.94409855405215,69.50266586281555
178,178,58.29196282038836,50.49362790768129
179,179,44.932698232128594,2.7956788569952504
180,180,81.47675922007228,24.88556391789948
181,181,98.58241079243338,37.65959281148451
182,182,65.45523743959318,80.47838198788831
183,183,84.00507752472254,13.593442859887967
184,184,38.51330433596483,79.09871746380914
185,185,49.24383502727527,77.27909238726068
186,186,47.81368053564546,65.05778283694151
187,187,73.30450436131811,39.90175127918355
188,188,48.3365083463507,57.40058857423566
189,189,42.736169842060306,48.28535687748648
190,190,49.3183988106463,82.8411911209554
191,191,84.92055499040681,33.69512473255564
192,192,29.97036116861758,2.3958539792831255
193,193,78.3893620835901,35.696098759857165
194,194,29.326265671869884,70.20758754981597
195,195,70.30352132036113,38.3641315006799
196,196,38.82092537710935,60.05738286707893
197,197,41.62323461665017,61.93945588034133
198,198,61.014848684964974,18.526781057340486
199,199,42.19052898950987,62.32209486331312
200,200,36.66823488337628,23.838207502738115
201,201,85.51232647960327,32.8558992843873
202,202,44.70347053728175,63.06853609503977
203,203,34.32187011854636,1.3183248047146068
204,204,61.400352416608925,26.070001039561333
205,205,62.66060267156857,67.39045115539844
206,206,48.65563446640926,99.54681994392428
207,207,40.89125181871852,4.625116993888225
208,208,69.84723255845817,11.046841465791404
209,209,24.980327477629505,58.60911241595301
210,210,32.166029908797135,4.952726868745376
211,211,78.43058759414734,34.868880473074434
212,212,47.44141464180962,55.87393665204697
213,213,46.071284448663604,63.894772613932965
214,214,39.43749086051516,19.600010426606307
215,215,29.9334419292973,42.20917693268067
216,216,58.47045455647997,80.82116034624053
217,217,49.053406868210224,82.51432316504881
218,218,47.7246446765206,56.88672074250057
219,219,49.34916682291331,83.08527578519629
220,220,66.12847367591326,78.4646737794054
221,221,32.96682910882019,14.063022537108244
222,222,47.531366922223576,56.3441385319106
223,223,44.281797416313225,46.58494182420271
224,224,61.1716673176903,57.950513343279404
225,225,73.26694034137984,61.694519758310165
226,226,36.17486812229983,56.108950127443045
227,227,71.80325239045408,61.177281955803984
228,228,76.1536952270237,38.85029611217364
229,229,19.546797139132877,101.72123910701518
230,230,45.445903367987746,42.96690524947045
231,231,37.39536152416795,18.214708086541844
232,232,29.843777664591734,37.97211790484639
233,233,38.71354291716605,60.51538068029422
234,234,47.03660622332827,86.39758413274946
235,235,60.14040578523828,85.86883760114758
236,236,92.16933726458723,1.524033676407759
237,237,52.44547580130601,65.29433714238606
238,238,55.24925916659322,60.72754606075835
239,239,54.711378863255156,71.62158388948458
240,240,40.8660329273895,82.32608424070796
241,241,48.01655981974439,79.89412392174674
242,242,53.137003750064665,26.88688018057642
243,243,60.01796397950114,25.995078289452763
244,244,68.92448937011731,0.30289554947371095
245,245,41.82042546300488,62.12370463719302
246,246,48.69528126979528,81.80611692312755
247,247,39.89058802956099,20.34947840802063
248,248,38.365721489230026,22.9436178246961
249,249,57.971529868729206,51.444407574740595
