,Unnamed: 0,x,y
0,0,69.4175253941754,6.330667752739055
1,1,25.8790706148614,34.62635241476909
2,2,59.64756447961755,51.280595175642134
3,3,46.0653638441226,84.93482846186335
4,4,38.78368863416221,60.25418646999593
5,5,47.615045138933084,39.607895630880314
6,6,45.933579421856,64.60551487054511
7,7,62.02243141146136,27.28619006092326
8,8,77.76989885328395,34.33212070797045
9,9,40.04475462010431,93.86197116681878
10,10,61.2209256121619,77.09766732853888
11,11,72.94642057356313,47.54928345415969
12,12,59.940372988865136,22.13431084507278
13,13,64.67487752745711,86.19618461972597
14,14,21.755300067089337,7.652880479160881
15,15,54.254745159755586,85.92477242784345
16,16,49.59834137714511,83.20158936333452
17,17,31.91340919662454,29.21945546812732
18,18,64.63055929150619,70.27935070974512
19,19,50.33880850196292,80.94627184979923
20,20,60.193299459583194,22.219716060810555
21,21,70.64473513103682,23.4784474155747
22,22,57.42377775420851,69.43136314002061
23,23,69.59916581960914,13.666130627666222
24,24,39.47920186764994,60.97639814994237
25,25,63.42195887702814,71.4525179006465
26,26,77.41187187674707,34.285958502967134
27,27,49.97177109399692,83.35813165343201
28,28,73.48927759903621,61.495063370159436
29,29,68.73865085649497,64.17547405894241
30,30,77.94240701526755,28.94263741004171
31,31,63.43284848605186,81.5490564070303
32,32,61.751879931623364,94.15134539019652
33,33,59.50724072408272,85.70050449411214
34,34,73.25691110101887,61.73552674015163
35,35,60.44645002932494,22.09500848222106
36,36,23.312165535653786,27.2560410577454
37,37,49.420182957787276,83.03722852906868
38,38,60.19436580490818,61.9621545192003
39,39,43.76256516359167,85.88803044231103
40,40,88.92230654547089,6.1668467460714815
41,41,58.47792070240507,69.87343444677421
42,42,61.73204105719525,33.15474076811849
43,43,53.88646265729605,26.50370258632368
44,44,64.03021054591761,3.958186635290978
45,45,60.79030877807555,22.2766392541625
46,46,54.36284467052323,26.75023877354121
47,47,38.77888971825382,60.32039348179978
48,48,63.54639144556824,9.958711665153238
49,49,24.321029686664378,29.12204657289844
