,Unnamed: 0,x,y
0,0,71.7746612608694,7.278939307346541
1,1,24.532073738784515,30.151415347642196
2,2,61.19420465520304,51.26316252641286
3,3,49.49528389857922,83.43833996896377
4,4,38.64790578418204,60.20716659508423
5,5,48.17438530463061,39.45124584314643
6,6,45.74193612367371,64.45039297701695
7,7,61.15778161139299,22.60632490812964
8,8,78.01832246537153,34.60931604858075
9,9,41.713667566767285,93.76282994308914
10,10,60.34881334128585,80.80133582873015
11,11,72.0658636119535,46.214997070672574
12,12,60.9763908127865,22.35245639787772
13,13,60.99642334180914,85.36319946316522
14,14,20.75368150534154,9.906032263837025
15,15,53.28699349595708,85.72180973506264
16,16,49.64531885310314,83.23371539053606
17,17,31.83356564384642,28.158980740686683
18,18,66.88561055020764,73.8060177931172
19,19,49.67636207798516,83.2853389943694
20,20,61.277970474277105,22.58281586756349
21,21,71.0853038252234,23.61943960933413
22,22,59.32791297605038,69.9264879414237
23,23,69.64918513086961,15.53217522087483
24,24,38.816327297749666,60.23664029250561
25,25,61.02851395960167,74.15354069387186
26,26,77.90756552451013,34.70745032069623
27,27,49.75394335159442,83.2874833420265
28,28,73.26718216559631,60.867767763984205
29,29,70.39530232525408,65.05004652120185
30,30,78.21707088534596,29.166038664308086
31,31,64.07399601378846,83.73213277645864
32,32,60.64585674630761,91.79650314969217
33,33,59.58772963734085,85.731473973455
34,34,73.2601316483341,61.3373784679757
35,35,60.62238225086167,22.28774762723779
36,36,22.261355753636334,23.722494097503784
37,37,50.23616644556497,83.27587722936168
38,38,60.54490271503554,65.5221479712248
39,39,47.30109302162755,85.52711590790706
40,40,89.81174459243876,6.78934931339694
41,41,57.81355536201312,69.85488103643841
42,42,62.05255281678677,26.81365667083658
43,43,53.70147798176125,26.83599610171743
44,44,66.75074029197238,5.214787809083514
45,45,60.45518459316223,22.1766113387835
46,46,55.25947121497333,26.9752864710215
47,47,38.70163354922898,60.296211792674164
48,48,66.66949498508413,12.620244771159904
49,49,24.38442730682926,28.842408746503345
50,50,43.97965918305408,92.83022528868551
51,51,34.90937746995909,6.963092471447714
52,52,24.376616555397106,8.656516217406306
53,53,38.73469230267942,60.38075662476114
54,54,36.47163573833837,9.610584499618076
55,55,37.305567380981465,23.259085962583494
56,56,60.20741275035862,22.08246260613372
57,57,47.27858358194552,56.790273536174546
58,58,71.33609036689934,23.769083192960228
59,59,50.18573836437887,74.49310134508447
60,60,60.1049901213829,22.071334041943846
61,61,54.48940144127356,26.56515163764624
62,62,20.2577891242282,9.179437482309439
63,63,67.41880648526538,31.67481033819757
64,64,42.60420217592118,88.96598403699788
65,65,67.63711494105576,31.697615318446122
66,66,54.62100547553109,26.6339758115907
67,67,60.1523688230999,22.032774561779444
68,68,62.167807629005615,45.504518916253716
69,69,71.03359877348841,23.581154476563256
70,70,64.18449187328461,83.70452270211806
71,71,60.16086142962656,22.02607209071909
72,72,22.74816543318064,23.036771403724742
73,73,77.93696098369007,34.63245435303236
74,74,60.08900060749958,22.02388290295008
75,75,60.94167466639898,76.43524144317999
76,76,69.5282933114746,63.83482763739846
77,77,48.59245381065451,39.053857286832596
78,78,71.12607422007827,23.674780050669973
79,79,60.012076724384364,86.55364052437746
80,80,60.33801603198136,22.160801632101748
81,81,101.56211539252664,4.640579228127626
82,82,34.98139448796665,54.95994570096887
83,83,72.5313657753219,46.81757849386996
84,84,60.412647400254656,85.76855002294167
85,85,68.12749149260829,53.681611629374295
86,86,34.973671317700386,54.954070010763736
87,87,54.00206818108185,26.498207106589035
88,88,85.36676221812368,28.45699569209953
89,89,49.30606690112946,83.09232548703885
90,90,49.39326007571076,83.12913112295585
91,91,60.534499978225355,91.29399915023279
92,92,37.386358079867016,23.258197491848133
93,93,50.46248869978667,91.40339018957474
94,94,48.565933240383146,82.11779160243726
95,95,60.701905082529905,85.66053964642458
96,96,54.373724867098744,26.557365799604998
97,97,45.48959776850287,64.10078342405706
98,98,38.572969954675635,59.99465470568172
99,99,48.323329878260935,77.78980359361628
100,100,37.41528633174147,23.133974308465117
101,101,32.24841195274355,28.004797300763343
102,102,59.42810438833712,85.66867688026586
103,103,48.70329006848962,39.06741813808989
104,104,49.52458609048265,83.12507875668973
105,105,81.69626751990033,25.87197349866716
106,106,81.72121924793605,25.854062745033186
107,107,78.15445922477201,29.097076633488648
108,108,71.27561491690143,34.07705145911881
109,109,60.18158522610933,22.041477790733886
110,110,29.130932240777195,41.285094986204705
111,111,48.23334438598261,85.27900308190864
112,112,77.80613327634805,28.894852629848145
113,113,56.85426161812328,80.90514907559614
114,114,38.681437741521904,60.31000415068857
115,115,50.426127900419424,48.82719733968416
116,116,60.49326946423262,22.152814406813086
117,117,47.700020473171904,56.66680615461448
118,118,67.77158214915328,22.550087824821222
119,119,60.508957663158334,22.165067151617066
120,120,73.63284697767016,57.306542249163236
121,121,72.46871944449154,63.07975537524834
122,122,73.03774552915964,8.216728386708184
123,123,35.01236739335197,55.07822120127911
124,124,73.12951721318052,62.06945456097105
125,125,38.61128540698696,60.06577306898433
126,126,60.567914659631995,22.1400507725807
127,127,29.045738846864,41.14365835795302
128,128,71.23156174385278,23.69858499090182
129,129,58.387289685248945,36.58352930343738
130,130,71.60273038141644,64.29993240256674
131,131,43.1629689468198,93.41019903761705
132,132,37.068889300607985,23.288311409471746
133,133,22.139598507651986,25.156555610980675
134,134,71.47664853659717,96.34896901172064
135,135,82.86508170634654,69.78494006112993
136,136,73.36299428899035,61.758072009423195
137,137,40.10812804065015,96.06112500791679
138,138,71.02663884343461,14.769776989270078
139,139,37.83844203614768,10.672670355547595
140,140,37.834928557454255,23.04709319298428
141,141,54.09692035496576,26.509744659830172
142,142,58.162181066953764,65.28250769888875
143,143,70.89403182247378,23.479176463679153
144,144,72.17937477632933,63.827591759309406
145,145,49.41079809528269,83.21103232944674
146,146,37.0864356707924,23.326733089505094
147,147,36.593735054805364,15.163728612429876
148,148,50.29364205569822,71.53529419488031
149,149,71.14399882147411,11.062570431951986
150,150,68.18855882929095,22.80377361001987
151,151,78.85746539652017,88.44759595339058
152,152,68.46848752125871,21.458793503967893
153,153,38.92796448896204,60.54867139300747
154,154,35.1778157340037,54.94371855089291
155,155,24.543754008802562,28.497855754193264
156,156,71.33216182047252,18.270562590241006
157,157,70.7800654418765,42.254033340948084
158,158,59.573275286988576,85.73419179431079
159,159,34.88072715432355,54.6641655469991
160,160,37.942054621092474,22.94903911524613
161,161,23.074930158342067,26.82096944167597
162,162,37.163306096075566,23.364369317987197
163,163,38.587282247180305,59.949262507831854
164,164,85.47954359664769,28.28883066630551
165,165,22.94778207010587,22.885321023125623
166,166,71.35011910013021,23.7794365859639
167,167,52.87876453960696,85.53848157802167
168,168,63.72081156794601,82.88166172065927
169,169,38.57456772212893,59.09635949226238
170,170,61.14735317966708,85.64859552982962
171,171,49.268983496509776,83.04962297542849
172,172,20.192585775819953,22.91519355057236
173,173,70.8774422559995,33.937149262276094
174,174,59.18205948123801,85.58902880919726
175,175,62.38617335834522,11.309512172816696
176,176,37.14013991526268,23.435295512967542
177,177,57.76713578967514,69.7850134449216
178,178,59.265563062747965,39.82969772174883
179,179,38.19967369919751,8.420120488865626
180,180,81.90609072842959,26.016406218000213
181,181,89.46971072757584,26.35646561116554
182,182,61.08973534437171,85.51225699873237
183,183,85.97007924878187,20.3763361501931
184,184,48.759012269346,82.58879286118814
185,185,48.9221530502088,82.71024019421127
186,186,45.706062207157665,64.44555708980097
187,187,77.57173196627619,34.17085483303756
188,188,47.367475907091375,56.83354364489674
189,189,38.47158286991261,40.954076772465186
190,190,49.27791564990517,83.07855883794745
191,191,85.2898704083492,28.423119952537736
192,192,22.396317659755645,11.897137965016103
193,193,77.98212338371475,34.690400811100154
194,194,36.16860066742925,61.166648633727235
195,195,77.78759062171902,28.860038941801708
196,196,38.83704131180268,60.47332201880792
197,197,38.68568236659065,60.04006508395934
198,198,61.01149852347815,22.288748420452443
199,199,38.63660640086426,60.060798230230496
200,200,37.33643934188353,23.190777771414908
201,201,85.36584277026694,28.58956981085196
202,202,38.74415173686718,60.30018756248885
203,203,32.09235355270311,6.541956203813172
204,204,60.75611303442316,22.302023170385922
205,205,66.50014331780015,73.19399815780756
206,206,51.37338277002749,93.6551972213109
207,207,37.902472828427186,13.1377462553651
208,208,69.41854373498381,18.416310194747556
209,209,34.892572290668156,54.46456571324444
210,210,35.39277729690583,12.794274821783464
211,211,77.98775845773956,34.715934098001846
212,212,47.767139521200036,57.03676607626423
213,213,46.64690225913506,64.93956644165367
214,214,37.48157680562306,23.076878935885688
215,215,25.252461694778926,32.348579925699696
216,216,56.95100139599643,81.1784350373899
217,217,49.295726227744176,83.10587650818233
218,218,47.38206330926435,56.521064198244666
219,219,49.332198612511895,83.0913656612856
220,220,60.245835620192885,85.64382485311204
221,221,37.25014876999945,23.15046023996027
222,222,47.50769673895557,57.000695099488254
223,223,37.09737949356096,38.26300672641555
224,224,66.28173549427466,58.72839729828765
225,225,73.07006352339513,61.720142899819336
226,226,35.24614409581984,55.36283062850067
227,227,73.37749947978023,61.74834983032235
228,228,77.83778209102017,34.35640491804943
229,229,21.76791303816737,104.50219776184743
230,230,35.93039492658832,36.34912667233594
231,231,37.369315466204746,23.11934630517314
232,232,24.231979608836586,29.32334919133647
233,233,38.5611536542033,59.934384618931404
234,234,49.540800575170785,83.18432430391448
235,235,59.87304787814,85.73783629565949
236,236,95.41597613754207,2.3609962372786715
237,237,48.45194329656887,82.01076353493468
238,238,50.05609273187319,72.05622844454571
239,239,49.5910243159691,83.06491189706372
240,240,49.3062967216344,83.11940428420276
241,241,49.2395578908749,82.97816682117163
242,242,53.42622556190638,26.585261478854033
243,243,60.947354319300665,22.36223034443975
244,244,71.2387184777151,4.9012989432320495
245,245,38.48847221288088,59.89877299965188
246,246,49.75076172178772,83.25432840127846
247,247,38.05239113576547,22.918789721266815
248,248,37.91255595416518,22.971883423889963
249,249,62.57585690151795,43.647839937828415
