,Unnamed: 0,x,y
0,0,68.70324267494318,5.79299946550088
1,1,27.49455758093795,37.677669358272084
2,2,59.512341972311006,51.712562456462805
3,3,44.33379041185134,84.93700425546531
4,4,39.856609275783605,61.170901876419016
5,5,47.93422822093984,39.41760275071427
6,6,45.995373747303844,64.59385263501362
7,7,61.314279993593175,29.838219936943332
8,8,77.85591874559353,34.46164979707249
9,9,38.94148152895641,94.51130803388367
10,10,62.005007723358844,76.96779048141572
11,11,72.7901191558353,46.86438821238868
12,12,60.939958777887945,22.424361396188846
13,13,68.67137237651059,87.26499585181448
14,14,22.41661552347484,6.425914144686683
15,15,54.970089951071394,85.86125483729283
16,16,50.15675905828672,83.37008872014003
17,17,31.520443773271495,29.447488914596473
18,18,63.73998639660307,67.9863037730099
19,19,51.3248593466499,78.07913334539762
20,20,58.822700871941855,22.211125662071108
21,21,71.66173047825826,24.185385270029474
22,22,56.82499198314632,69.00457215942119
23,23,69.5055405408422,12.626433458020792
24,24,38.644968896733765,59.8514522452648
25,25,62.86447503516388,70.9034628600663
26,26,77.82326901420532,34.20280279499215
27,27,49.6332402590759,83.38712872796822
28,28,73.38810426466708,61.46543896256404
29,29,67.53242176012628,63.789893740039524
30,30,78.31035031123787,29.098934716001665
31,31,65.70300469792372,78.63591855610998
32,32,63.43187785272352,94.6704766489688
33,33,59.39529166314702,85.57250843844196
34,34,74.37045432893281,61.83608005729895
35,35,60.26753513362057,22.058917776660145
36,36,24.476896252009293,28.683706216714707
37,37,48.68614092997227,82.48371939724238
38,38,60.28609416396773,60.96829358524808
39,39,41.486380483586544,86.39697259735162
40,40,88.04236769369528,4.605213397639839
41,41,59.09145870831591,69.79091396019231
42,42,61.60201964857284,35.43217168150742
43,43,53.35480609042218,27.10556431237873
44,44,63.23150752203313,3.036856238126177
45,45,60.908740833273754,22.49555315111516
46,46,53.2476998177491,26.56513508112569
47,47,39.019877501079655,60.56178451090607
48,48,63.52527142899002,8.594366194195008
49,49,24.3196275760033,29.410427847420955
50,50,40.44349044052899,94.0463085773959
51,51,34.9221043456034,5.12786153659233
52,52,27.678064178661042,5.040440459296576
53,53,38.58645353362638,59.86391218037814
54,54,38.12156558650183,6.937275625048403
55,55,37.100533002839946,23.320077327678206
56,56,60.12860886612672,22.059115769960577
57,57,47.06436642538481,57.06612982047583
58,58,72.01730856685005,24.99669397866687
59,59,55.612045780906485,67.5413397592608
60,60,61.176930504231514,29.75883573611004
61,61,54.42075922938373,26.461757183367297
62,62,22.22563235937691,6.139582182650856
63,63,67.95524205457225,31.925838018598064
64,64,37.756751308695115,88.85641428129527
65,65,67.04623639840084,35.92122244805423
66,66,53.49806683841016,26.65032336202918
67,67,61.01991499159327,22.787830917341946
68,68,60.58311709875458,49.92941094081817
69,69,71.42489003159106,23.94500110032587
70,70,66.31240765009436,78.12057086483345
71,71,61.5845214883374,23.013047136917642
72,72,23.139407588204275,25.469425394913078
73,73,77.90719671083477,34.52378825278763
74,74,60.274144731689226,22.213275155909272
75,75,61.89009316428573,76.92361775911607
76,76,66.40645138935619,61.18744124163122
77,77,47.51075362887028,39.7003677263676
78,78,71.77826539779117,20.76792312842641
79,79,59.54608883732946,90.70390854796348
80,80,59.26505232795936,22.120250168626786
81,81,100.66943823922621,3.2156957217105324
82,82,34.966370959727286,54.97174285798146
83,83,72.72808667135962,46.920837006943046
84,84,61.675979794535614,85.4909154790758
85,85,68.05194349548592,54.08909475629965
86,86,35.18841486009114,54.4148256676543
87,87,53.66595121564946,26.64054026824123
88,88,85.86748432161504,27.88265418925236
89,89,49.45879812052071,83.23902081182676
90,90,49.30549523038488,82.92522305665047
91,91,64.28345993405084,95.48170280234362
92,92,37.986282926550516,22.827469842183483
93,93,49.78105046387003,95.98691629104991
94,94,48.24412627352779,77.28480520231142
95,95,64.12412641854552,83.63134309652443
96,96,54.43708480640415,26.458199009999504
97,97,45.389853753433364,64.03900472031016
98,98,38.59561179763119,60.5073121593684
99,99,50.07985507182408,71.82589072237342
100,100,36.59950789522332,23.79607038659244
101,101,31.930997808070085,28.165017653350112
102,102,59.519459179497545,85.69391619651286
103,103,48.39693419934152,39.67395260812964
104,104,48.20339472602897,78.31033386243425
105,105,83.0442129965349,24.026706168989296
106,106,79.36514887781519,28.28948175274593
107,107,78.35024499892424,29.517692670426637
108,108,69.69217126536302,34.04817576741938
109,109,60.44245517876339,22.12566111234515
110,110,29.01353600823127,41.54523093824113
111,111,44.93308483885692,86.7566239413039
112,112,74.36739367940339,30.2675574635042
113,113,56.893292733735,81.06314417390684
114,114,43.11009875697725,62.9106925946088
115,115,50.21824194770263,50.3647862973798
116,116,59.54533804742412,22.259675433068875
117,117,48.65181693774267,57.297460155265725
118,118,68.2246779150377,19.79172841585772
119,119,60.35120932729064,22.094237250197235
120,120,79.61508791927325,57.28402028501219
121,121,72.10550631169647,63.80131958360897
122,122,71.43421620897927,5.153954635135817
