,Unnamed: 0,x,y
0,0,64.45626324674122,1.333348214982521
1,1,25.56506922222325,47.98021235272092
2,2,59.956013828878056,53.298154207295426
3,3,38.633224488033214,79.73974145356708
4,4,41.869835301855396,66.72330791301239
5,5,49.11309358711845,39.456892803860285
6,6,48.04718319331835,62.52859037104277
7,7,59.2544807478117,38.561071235866045
8,8,80.07690676274144,38.530040602555026
9,9,37.35286362056499,95.96279410764238
10,10,61.06913570758055,77.03335707097702
11,11,72.08068589544565,50.48717106157208
12,12,61.252957159868764,22.48319746335757
13,13,76.27483482619527,89.02475602405164
14,14,31.524936280808394,2.043444445592351
15,15,52.34887785547268,84.92777492690027
16,16,43.641735152163776,79.29801129512829
17,17,38.31467360655503,36.835957695657164
18,18,62.22391766621453,62.972101278288925
19,19,53.695462848517245,69.10453961357507
20,20,58.48386607953621,30.02314607806198
21,21,70.98152076423321,23.41597912855502
22,22,56.36117151914978,63.206133634969966
23,23,65.21572605225995,7.1678934870387
24,24,38.77985143383762,59.32788405881299
25,25,62.92549676346123,64.75683021560053
26,26,77.42882589562326,38.495219356173685
27,27,40.40004249523156,85.90752080109804
28,28,73.38634798632572,61.651275397563914
29,29,66.07727752605847,62.5568926237706
30,30,76.75700392041344,33.724769265157775
31,31,67.54881126345862,73.2306105254901
32,32,70.0843811834776,97.88899509056343
33,33,65.67291705618615,79.12497098940831
34,34,85.8401267231726,64.03535295090605
35,35,56.56764152898283,13.028284303266588
36,36,26.016278294887876,34.87504267538639
37,37,45.75282741034298,82.3782541684758
38,38,59.612276283054605,55.688822086018185
39,39,33.2623979504294,82.78048442511586
40,40,82.62505882010875,1.6930804216027107
41,41,59.985088387017434,68.17494168998245
42,42,56.00073894393805,41.66510234104874
43,43,52.16835269796118,27.673703359613114
44,44,59.27664255962691,0.6368912328675738
45,45,60.63006655870165,22.188823790868895
46,46,53.97458359859621,26.444035306063366
47,47,38.595436731177976,59.92944642315535
48,48,59.8100477049526,5.072834452230914
49,49,20.863234072512846,41.31515152027108
50,50,35.15808595101123,94.07069142612288
51,51,35.013601044582025,-0.168528719071866
52,52,32.3674001255215,0.1936165149774473
53,53,41.96732745270422,61.838692240336705
54,54,39.21117365143634,0.9567235026908298
55,55,38.25678089463271,29.305573297952684
56,56,58.08480999881749,24.131905465202358
57,57,48.68291190968883,56.89148343376586
58,58,68.72848765246647,34.536741446712604
59,59,56.12912786595347,62.55519383502738
60,60,57.38225268351526,39.23043169241961
61,61,52.64841232345999,26.987728389236022
62,62,26.54511378643048,1.2760165665421426
63,63,62.4171146583999,38.590535574235766
64,64,29.752357078919847,86.61237494512571
65,65,63.13304195040301,42.17647182984919
66,66,54.47269726486478,35.425690692046864
67,67,61.70670348191713,22.982197000865472
68,68,58.268224343811866,52.342833798490105
69,69,70.83664544531129,23.81717821303692
70,70,67.83464602344178,74.69486356171471
71,71,59.41922580838329,28.321937992995622
72,72,25.322884679397585,31.710802078788102
73,73,76.69958373002433,38.35801377544277
74,74,60.07376065892711,27.505411045197356
75,75,62.83830707744089,71.18221329234433
76,76,60.95408452445371,60.07660170064175
77,77,47.62121577415627,39.57207083603432
78,78,74.31771190283135,15.112538750268818
79,79,59.61210620142464,97.15538497691219
80,80,61.14116777257254,25.672456826896575
81,81,98.99284128198667,1.5053491562392887
82,82,34.84314953756478,54.7998342427849
83,83,72.01282054415498,46.2798862964314
84,84,73.71869409764749,85.8575881953303
85,85,67.50244731704963,55.78712840668171
86,86,31.392427715988966,55.61983883233995
87,87,51.716430765259915,28.750835591682204
88,88,84.79798907349691,21.55564201668215
89,89,49.754369877962375,83.09804140665022
90,90,48.532401850042916,81.75915979248168
91,91,67.7388873759176,98.78908190854112
92,92,38.90087121286586,23.16752350365328
93,93,49.355893347481526,98.97228700032021
94,94,50.8872665856499,68.02613950957804
95,95,72.88120524611868,81.25074526556084
96,96,51.95115618922761,27.46515732003234
97,97,46.781198260602245,63.31661296705251
98,98,32.803683449257335,67.8271118584198
99,99,50.59247116067482,65.38119015052278
100,100,39.95933385280949,22.656083554793895
101,101,32.064467671364454,28.237722831894246
102,102,60.42026684728815,85.78750832567243
103,103,47.68564655984128,39.69396398189232
104,104,54.258652386584444,69.52662235923587
105,105,83.34378168317431,18.338370131628874
106,106,78.03118768364509,34.98611376823326
107,107,78.14474552561812,29.176124924347885
108,108,65.18873528443257,39.22294243931134
109,109,57.551251236711394,11.846258169919132
110,110,25.02155421705691,43.23299450152645
111,111,36.092891078003504,85.2091644387187
