,Unnamed: 0,x,y
0,0,71.35108827923573,7.180038280274541
1,1,25.210881051510384,31.571154972462597
2,2,61.171251591447906,51.32251898082406
3,3,49.0472479834432,84.1279324589882
4,4,39.3143563926544,60.649652257943224
5,5,48.29500314475249,39.150376481180906
6,6,45.55260181900019,64.26986915783797
7,7,61.195609276824975,22.6806318710167
8,8,77.86476977377707,34.546559677949205
9,9,41.2546687884415,93.61160445803891
10,10,61.27675591480808,79.11810337056944
11,11,71.81901601382059,46.1010254211335
12,12,60.3469798278739,22.07094843917837
13,13,61.706688507712215,85.79000872070668
14,14,21.039173507681966,9.235294278219602
15,15,53.46066651371837,85.56810349767973
16,16,49.54697224605776,83.3484902639009
17,17,31.705831679901845,28.687152981007426
18,18,66.84936109854468,73.79474353317843
19,19,49.40829412260872,83.14674844641027
20,20,60.19490030545549,22.219523523557164
21,21,71.48253617207635,23.918271201828354
22,22,58.35204696221005,69.93119278512708
23,23,69.62831607192788,14.723080882887034
24,24,38.73705492140619,60.39584773867864
25,25,62.676038984844524,73.7604070479606
26,26,77.64918054760366,34.18571383561941
27,27,49.77127402921909,83.30667396117217
28,28,73.48249176221671,61.399679606130384
29,29,70.83583500555208,64.72378887345126
30,30,78.01295110435873,28.997545899508218
31,31,64.45702737338394,83.22001186276368
32,32,60.687280165442786,92.51875006879696
33,33,59.48961997574918,85.4930107066447
34,34,73.48919732194265,60.924814681768666
35,35,60.884717237960984,22.355905533043835
36,36,22.15754189401089,24.44794558067522
37,37,50.28715844484459,83.3556148351755
38,38,61.545068966619986,64.31844008728197
39,39,47.05090155338074,85.75079729615662
40,40,89.76397417799633,6.390925512889274
41,41,58.36687868949884,69.86428678964742
42,42,61.36263341600478,29.31450865315383
43,43,54.05829800722118,26.524254928552264
44,44,65.70074599971841,4.910076938364157
45,45,60.6115719453439,22.341705487003743
46,46,54.22884384431026,26.550093612626274
47,47,38.75306010668988,60.32337016879761
48,48,65.9397763708241,11.788995318891539
49,49,24.28133001862722,29.088389014071648
50,50,42.933491565032845,93.20830024038912
51,51,34.68162505970121,6.535902826159404
52,52,24.81693296572608,8.201117593432164
53,53,38.728095851067124,60.205989051331244
54,54,36.75584795853619,9.023532450882152
55,55,37.0131948530915,23.320345479738805
56,56,60.800649001172694,22.3709490059456
57,57,47.57081921387015,56.415816568383285
58,58,71.44677609095723,23.893535406866963
59,59,52.185858476749374,72.40137537112973
60,60,60.785013624751386,22.147980075973045
61,61,54.54286547157708,26.684106803305653
62,62,20.35384600501826,8.456831633412829
63,63,68.00951731354493,31.907779817234694
64,64,41.880584456215665,89.03876744730579
65,65,67.93939130557355,31.875727424032398
66,66,54.280752180635936,26.504231853457867
67,67,59.80578983007352,21.858162176702944
68,68,61.637973162973665,48.092145197747534
69,69,71.00186516030047,23.541856117169694
70,70,64.63015186387055,82.44282477134215
71,71,60.64687569901962,22.162587922924526
72,72,22.35536806950743,23.487425017028233
73,73,77.92072355970028,34.263242470066146
74,74,60.593369895230694,22.083527631572657
75,75,61.554790636543345,77.0115334111011
76,76,68.65228384753985,62.900969432049756
77,77,48.240493052219676,39.29998345544941
78,78,71.04363873651837,23.33213724756495
79,79,59.917650982110615,87.33743336777022
80,80,60.33606647692916,22.09525466309761
81,81,101.55709175431834,4.3322302754052835
82,82,35.377585839665386,55.15800939448307
83,83,72.80941234885003,47.120859458814984
84,84,61.27440572641581,85.53492333122422
85,85,68.04521257624354,54.04074665204765
86,86,35.09863971810149,55.241408823235275
87,87,53.894260313272156,26.5228243357
88,88,85.12433428216569,28.26636191604132
89,89,49.181692323472596,83.36591528048278
90,90,49.16292024750089,83.07687485643007
91,91,60.49273653246097,91.94633567843529
92,92,37.191530341550255,23.21463805904574
93,93,50.505070086320025,91.99609078622967
94,94,48.34854392704716,80.88203232811675
95,95,61.493954903465,85.53779314776271
96,96,54.14607272033354,26.525374668899794
97,97,46.04639969352192,64.4946889958494
98,98,38.6239229552661,60.15066861768418
99,99,48.855053041758474,75.96931268586097
100,100,37.305293520224595,23.058461821216618
101,101,31.8795425618061,28.227424942154382
102,102,59.60153850416742,85.71376543274478
103,103,47.69869528618628,39.71030857104996
104,104,49.502481428727044,83.20067734278608
105,105,81.46468747257337,25.619583178120738
106,106,82.04700518815362,26.130709135078977
107,107,77.91743529359188,28.974834472950747
108,108,71.24385065177243,34.1664388263952
109,109,59.7101902972128,22.13002336651949
110,110,28.990281837932265,41.92653670260652
111,111,47.75712388447904,85.76566845913923
112,112,77.61033512555265,28.804808718255785
113,113,56.73065034460717,81.05310647746877
114,114,38.852850165971965,60.532511139356316
115,115,50.32649013745448,49.04558233009165
116,116,60.307419023220376,22.062316451985204
117,117,47.15436257877654,56.54020608770935
118,118,68.13266630983455,22.472598834662282
119,119,60.70644080800754,22.28099025872756
120,120,73.78909684907865,57.2951088449338
121,121,72.41857673976719,63.05999625976443
122,122,72.6626404867834,7.517432904231457
123,123,35.04808771283603,54.38232169346848
124,124,72.84771254629854,61.82714255418495
125,125,38.76781323504426,59.92532701552057
126,126,60.701732073573744,22.064000578109244
127,127,28.948547110518277,41.1576432842234
128,128,71.19916174174858,23.996190818424093
129,129,57.79683351130564,38.13356917731825
130,130,71.72590604726865,64.19846194734431
131,131,42.6421563685635,93.64818548538565
132,132,37.322157252854865,23.194034949881264
133,133,22.587314004303337,26.627124278156433
134,134,71.55659242201,96.54769094906096
135,135,83.68753780758054,70.78814089329772
136,136,73.2697407756063,61.95721282909269
137,137,39.750760276515486,96.671311262358
138,138,71.29090389894323,14.23164528421406
139,139,38.258056882566045,10.468887820032105
140,140,37.74671413837847,23.000826778983264
141,141,53.816518411668476,26.633534556090915
142,142,57.904482647608965,63.797107237928316
143,143,70.89974880303498,23.42313643253831
144,144,72.26895888781594,63.34723160314867
145,145,49.52421081198996,83.21038949938942
146,146,37.883265489398894,22.638227232675504
147,147,37.2348985563787,14.623925589029197
148,148,50.421458042184945,70.78479590908881
149,149,71.53665541961178,10.811380782019143
150,150,67.64140458978352,22.51590513736114
151,151,79.40373763036409,88.78997536842064
152,152,68.5538093869221,20.75189384143403
153,153,38.926222106964815,59.76837980563094
154,154,35.62253689274176,54.62357353470337
155,155,24.266985057681616,29.28751518602892
156,156,71.59178903265908,17.683454249400025
157,157,68.84584462184209,44.162407546966286
158,158,60.14662958649273,85.80154936378479
159,159,34.981635709221486,54.62083534696932
160,160,37.96196638762337,22.93726129227974
161,161,24.352278704637406,27.210893356235697
162,162,36.58983740578355,23.725421713369148
163,163,38.68806972650633,60.205443731469344
164,164,85.53426107017556,28.70099022062642
165,165,22.604310527797985,23.07714195535639
166,166,71.38863150218108,23.863182673403582
167,167,52.98949197938393,85.59788330074328
168,168,63.99120022076299,82.0653573654906
169,169,38.455039855543774,59.36631216326015
170,170,62.423639974012666,84.98323801134195
171,171,49.51319579038103,83.00759459100283
172,172,19.32180796116057,22.88356629880421
173,173,71.39651297752334,34.300652092842064
174,174,58.96333749221462,85.37323083779594
175,175,61.97629964066421,10.97115408638423
176,176,37.30029571606656,23.313826453289224
177,177,57.52030781453655,69.75281809459656
178,178,59.03310806710092,41.864915099714246
179,179,38.328180292878756,7.741014697770518
180,180,81.70454780606254,25.779752896663812
