,Unnamed: 0,x,y
0,0,65.53226307849015,2.506568789709426
1,1,25.375937291057546,47.14288631422346
2,2,59.47361947614872,53.28073721328179
3,3,38.29150196885367,80.2787169254545
4,4,42.225719979353286,65.24740912782522
5,5,48.977328588261955,39.46838139843323
6,6,46.88773784888133,62.68985760837906
7,7,59.69595182796931,36.90342100383571
8,8,79.75596178048879,37.429186390716154
9,9,37.37096140483625,95.54361228879146
10,10,60.89829756694419,76.95466416421702
11,11,72.85378945680806,49.47423527377106
12,12,61.432933590006606,22.679093494608406
13,13,76.0426692522656,88.1720256633263
14,14,29.172592229818772,2.355254248054622
15,15,52.80864431864119,85.62739095694381
16,16,44.79484761095217,79.84933715996985
17,17,37.7108440067642,35.86718871132596
18,18,62.803981480062085,64.38107560045461
19,19,53.953599670816665,69.77515665245693
20,20,59.24936276483291,29.279499394422345
21,21,70.97995401354008,23.870036312032127
22,22,56.18188853259685,63.590937302546365
23,23,65.54931624830854,8.03273092802253
24,24,38.60878750250539,59.45893110457875
25,25,62.92525564493825,66.61035788106578
26,26,77.59844038375455,36.97387493043715
27,27,41.21527038769876,86.46467416921045
28,28,73.10681382896873,62.25283428990477
29,29,66.15216606053728,62.53881729493686
30,30,76.97311000377596,33.55609789880231
31,31,66.54159859952424,73.51658825130573
32,32,70.16259850179914,97.53958281288652
33,33,64.47734455975312,79.72587851012823
34,34,83.83021519781583,63.812550371992586
35,35,57.36703842128186,14.09458832260166
36,36,26.035837432634878,34.542563921699355
37,37,46.49468366077706,83.28687315184156
38,38,59.826817115202374,55.83405111181557
39,39,34.574312854525616,83.98240844776117
40,40,84.32892740907101,2.450270925337492
41,41,59.353893117597856,68.58642672703434
42,42,56.3058894606071,41.63295735451944
43,43,51.92797150785572,27.866225173028884
44,44,59.07358861568833,0.9241533087694587
45,45,60.70232665236564,22.238974849680044
46,46,54.87205576762265,26.728233568098954
47,47,38.56504025801138,59.777307400722265
48,48,59.7927964133624,5.138354424818787
49,49,21.4104301990449,39.90910090701603
50,50,35.86532480897884,94.74992776241328
51,51,34.39541461523909,-0.12879462338831657
52,52,32.139299240204934,1.0927316007204948
53,53,41.389584607073786,61.21058458892372
54,54,39.5626315696461,1.423763090159039
55,55,38.0927335511251,28.178243516281793
56,56,58.89985782761456,23.7384495952765
57,57,47.387733044956924,57.02055071190392
58,58,68.31239712175623,32.660691502309525
59,59,56.63930446952466,61.99081910467597
60,60,59.64426802677939,37.708978345631714
61,61,53.09384284863994,26.78252223821065
62,62,25.995572865300797,1.7109546660061727
63,63,62.823778767816314,37.603187935464106
64,64,31.44118000618857,86.57805249840047
65,65,63.79134258713226,42.07364239968413
66,66,53.91724911949178,33.802915667740415
67,67,61.086275524070004,23.35130899777873
68,68,58.176579041246555,52.69207553026547
69,69,70.86232951215948,23.568878868179887
70,70,67.09404570059968,74.14310309349891
71,71,60.17538577788697,28.357550153673763
