,Unnamed: 0,x,y
0,0,70.46280489682891,6.423872244407411
1,1,25.852063049714225,34.045575317628064
2,2,60.78577411380035,51.615885685192275
3,3,46.965915840636654,84.51902569359706
4,4,39.17516459686506,60.67724632516576
5,5,48.43587620413768,39.137605586763414
6,6,46.22120893125839,64.75299594336542
7,7,61.272055300381595,25.624382158651763
8,8,77.74308190271476,34.33736381226939
9,9,40.528325127358144,93.36216654062699
10,10,61.61143850699415,77.1194576911508
11,11,72.8446502234811,47.625682696906686
12,12,60.67118036594896,22.139142646813095
13,13,63.56855625725943,86.2781869918241
14,14,21.804556126549414,8.25990731253833
15,15,53.74789402291509,85.87742309036048
16,16,49.36643903322236,83.10037878679137
17,17,31.60504678287436,29.15343698097209
18,18,65.11262225246755,71.40439052970467
19,19,49.720773052405384,82.56118266403301
20,20,60.019155493034255,22.006371832322582
21,21,70.82955014505117,23.48172035175564
22,22,58.50446895283807,69.7464153814211
23,23,69.82441200362908,14.051010063451654
24,24,39.14104773763319,60.606733894026426
25,25,63.5541035456552,72.41208069292675
26,26,77.88005477585247,34.53138871975399
27,27,49.823776683851605,83.33990988413916
28,28,73.36749423070286,61.71118300753364
29,29,68.8803872134023,64.07388750495976
30,30,78.21896764394687,29.23466876723419
31,31,64.47759459071173,82.1447778304209
32,32,61.10573363614077,93.46341548150033
33,33,60.01811266663734,85.80967184378306
34,34,73.39526424580704,61.723277455329516
35,35,60.01341232058885,22.175375573481276
36,36,22.45589111983044,26.19823704020618
37,37,48.91749447860313,82.37925311399174
38,38,60.445837714703856,62.11700390965197
39,39,44.804493274721196,85.83686440675656
40,40,89.33360973611678,6.211624560211558
41,41,58.718406679789005,69.73808626591693
42,42,61.44705112107964,32.765770555512844
43,43,54.417667763910536,26.664343791860688
44,44,64.266291578561,4.389352618085108
45,45,60.48087168522311,21.97956772402569
46,46,54.30442989431699,26.517854937345053
47,47,38.74296987951157,60.16067475992489
48,48,63.922816523973275,10.24467571224972
49,49,24.33195601049832,28.921591939127655
50,50,42.243870983515386,93.63022097801336
51,51,34.65671226840969,5.396055759700016
52,52,25.97258283407755,6.971775085014883
53,53,38.95268217854406,60.63326742041438
54,54,37.354590166720925,8.415835317823488
55,55,37.07048320303785,23.343260350012788
56,56,60.84259441385118,22.361452437152032
57,57,47.63107987591702,57.096203127596816
58,58,71.56304844568851,23.954964534661183
59,59,53.251572516376875,69.39173520358237
60,60,61.55182133341737,23.519436863124934
61,61,54.36838834038808,26.695531323445564
62,62,20.798031403367503,7.453130696583971
63,63,67.7797674305389,31.825233044985932
64,64,41.20064716986128,89.07666416159924
65,65,68.3433062032263,32.32398987732498
66,66,54.11299476802674,26.72013934339592
67,67,61.28368392582908,22.805313096128216
68,68,60.79905923865129,49.3931478908685
69,69,71.08896844047435,23.780056270868243
70,70,65.1878531546446,80.35513723299587
71,71,60.64692781596009,22.250015569791586
72,72,22.952216599714752,22.975608385384486
73,73,78.07499575062506,34.8660316483176
74,74,61.217677107748045,22.5325466679833
75,75,61.43390524664545,77.03151950763178
76,76,67.1128152735601,62.0316092298643
77,77,47.92854226443531,39.52708670837375
78,78,71.0997059999735,22.535874982805705
79,79,59.81309996071983,88.76297191791919
80,80,60.25810136295004,22.08984860810139
81,81,101.47033388896546,3.7549831546073573
82,82,34.83273406222677,53.95456191054884
83,83,72.7080793547157,48.236546055375975
84,84,61.63501450615849,85.22748066494181
85,85,67.78993161037545,54.092217612663624
86,86,35.07846783335142,54.96524700818353
87,87,54.441835762091934,26.846260473040665
88,88,85.37129846850581,28.16399349653271
89,89,49.45428156109272,83.0507406452231
90,90,49.326991911597524,82.93577419917573
91,91,61.445832540717035,93.7150410925776
92,92,36.93192389505604,23.52549503087584
93,93,50.46844787760479,93.20720135440315
94,94,48.336206260739104,80.75829238793784
95,95,63.02010360884797,84.82384973115208
96,96,54.30396695522963,26.666455670422337
97,97,45.46773235418457,64.09837838939829
98,98,38.933500209088976,60.157687430479704
99,99,48.927251853036594,74.39070445963615
100,100,37.29725380765804,23.452313106142952
101,101,32.7752178213235,27.845921971101113
102,102,59.51843958519413,85.7118987915164
103,103,48.43606506127786,39.48299558626721
104,104,48.68594237569879,82.33266730596885
105,105,82.05458877839851,24.601448596651984
106,106,81.93012264028117,26.115687921857738
107,107,78.44329568176471,28.905811711378934
108,108,71.51629240022811,34.459136407436574
109,109,60.408145525745724,22.121357901948517
110,110,29.142770048442475,40.73317785559128
