,Unnamed: 0,x,y
0,0,66.2386861382801,3.2858958356854946
1,1,26.128383309471662,44.89603872049616
2,2,59.21605546348962,53.1003139185837
3,3,39.79087533016988,81.67062096670792
4,4,42.85573022969185,62.56855275118329
5,5,48.92554045092085,39.61985162664881
6,6,45.88275956413117,64.53706688842392
7,7,60.321774272244234,35.62677276483646
8,8,78.2493458564719,35.89998787896386
9,9,37.08571025486211,95.12445830932877
10,10,60.50899160180302,76.36475915614798
11,11,72.76488949245832,50.17260998357525
12,12,60.481182721411294,22.501758736240884
13,13,75.1684845812148,88.14194661945052
14,14,27.877817010610052,2.850828514372036
15,15,53.18785820012755,85.69945118854535
16,16,47.685637216533195,81.28022746628578
17,17,35.73377162810649,35.36541028454441
18,18,63.93055548825302,64.7976575883561
19,19,53.96053267881136,70.5896690119927
20,20,58.09302868388287,28.639840728701632
21,21,71.45280805174012,23.988685065553696
22,22,56.28735518156079,64.20982611671273
23,23,65.85882291635185,9.298516744822356
24,24,38.664060584626185,60.271608862724854
25,25,62.11283647951734,67.07578515580089
26,26,78.33621336438613,35.98359242199205
27,27,41.86722333252848,85.94896443760365
28,28,73.20985032422341,60.87169509954496
29,29,66.33992743118056,62.766973431852755
30,30,77.15755968708338,33.257777608077475
31,31,66.66524239867195,74.6835979249972
32,32,69.30181110298575,97.26923075882303
33,33,64.034150779403,82.31120209093989
34,34,82.68468748122426,62.40950660494724
35,35,58.46379538891533,15.836869918536989
36,36,25.904903356580153,34.32200523739367
37,37,48.71424796330856,82.82557003760142
38,38,59.16694043874853,56.88415273108529
39,39,35.72059172166533,84.84299427256619
40,40,85.87487527470769,2.643269686508104
41,41,59.17522043759802,69.60286890338881
42,42,56.328118307204356,42.54384216600281
43,43,53.21328096149518,26.536208613280454
44,44,60.121664013856666,0.9581957554127564
45,45,60.715554474669915,22.138411877921627
46,46,54.0231525391163,26.885832107115302
47,47,38.83148989120423,60.08399230351662
48,48,60.88032657507609,5.0893892935102265
49,49,21.47235122218933,37.915118641908
50,50,37.37258592126489,94.41270859866927
51,51,34.126118022472156,0.4295467621170262
52,52,32.057587922477666,1.441712392533384
53,53,39.75956345396464,61.02776943780255
54,54,38.877014035840645,2.2095746586098524
55,55,36.45561641498103,27.093698534501677
56,56,60.32450560281677,22.027339093032293
57,57,47.574668329606304,56.866478304427105
58,58,69.73985690250306,31.48873659405866
59,59,57.82061345392038,63.063881263810394
60,60,61.399497525035095,36.40890968981455
61,61,53.294701533036125,26.5659108593949
62,62,24.995772417947084,2.896582543720508
63,63,63.783584447736295,36.50090837020689
64,64,31.454731763378255,86.87644081412422
65,65,64.27530136916899,40.751203741691356
66,66,53.78374393934663,33.14851126058132
67,67,60.98666980752127,22.959021445154306
68,68,58.33417915022071,51.85824973564995
69,69,71.42939195396805,23.092824124143945
70,70,66.85181214442959,75.60642050163004
71,71,60.43798933952889,27.583740908990034
72,72,24.41022916538761,30.290293083281174
73,73,78.06381456918538,37.17489368864819
74,74,60.97421143831249,25.877451540934363
75,75,62.57795780240396,72.52026312850607
76,76,62.68776165237124,58.52986315354433
77,77,48.23153222101152,39.22438668101173
78,78,73.27506965247805,16.486296639395576
79,79,60.25395887056249,95.08751593928865
80,80,61.41920659960988,23.294204717802373
81,81,99.50460388596656,2.1117648815490324
82,82,35.19586390487262,55.45460996802886
83,83,72.736277333544,46.94658865252031
84,84,71.24969857990375,84.98702755663481
85,85,67.71370823516047,55.45981928121808
86,86,33.21070811242413,55.72540246618121
87,87,52.762607220496434,27.266440284256408
88,88,84.98460802689605,23.538666774893482
89,89,50.2168195235039,83.4421697773751
90,90,48.72254596047281,82.47053167762829
91,91,66.37719461364699,98.10222986300892
92,92,37.020885071127935,23.454858736347592
93,93,49.607651723685585,97.9059726135023
94,94,51.010309472625124,69.81996176712472
95,95,69.69425790977436,82.26220347581528
96,96,53.662191980474255,26.498261897825692
97,97,45.648539348647105,64.22752531583578
98,98,33.77872759007753,64.44265096413739
99,99,49.33061200416016,65.7118970974379
100,100,37.86121690542915,23.74367882935236
101,101,32.51485366256135,27.831424593569025
102,102,60.16084337320811,85.82576591904304
103,103,47.8566217741749,40.39560959653957
104,104,50.54616994714151,72.8075826162516
105,105,84.36721507722554,18.586672419138857
