,Unnamed: 0,x,y
0,0,67.47207836526906,3.056981278501184
1,1,26.5035432811538,43.49182463127724
2,2,58.07744626413488,54.78001033070181
3,3,39.73578400807085,82.69253565367444
4,4,42.460906247553055,62.10985799449357
5,5,48.87278261566893,38.98376662766892
6,6,45.22576006349678,63.76857403216467
7,7,61.52932458835829,32.841327950250694
8,8,77.85528135883705,35.624743984930355
9,9,38.02722028520483,94.562282494615
10,10,61.70950432492482,76.94459259524425
11,11,72.19261415513905,48.923788378773466
12,12,60.24889776555893,22.723392576765363
13,13,73.83009114644396,87.47751887228765
14,14,26.80360257340992,3.7863984550919914
15,15,52.92436830965857,85.41920812244365
16,16,49.12886553613698,82.92844882751332
17,17,35.59169819122599,35.376389285635575
18,18,64.04596991218247,65.72275094647277
19,19,53.86575945924007,71.68837257344065
20,20,58.89658221372887,26.09835522392685
21,21,70.84694699396778,23.52422796862313
22,22,56.15701657767024,64.63375441507192
23,23,66.90204958558473,9.902156915907373
24,24,39.3198245405308,60.004494508554785
25,25,61.29923301515263,67.99198834834957
26,26,78.10960302620538,34.4981483456727
27,27,44.69919180085411,85.74653675197283
28,28,73.03533202259042,60.68960013463254
29,29,66.99200852745325,63.24982227983173
30,30,76.84542050284551,33.38579621097696
31,31,66.70433664710075,74.95862269002072
32,32,67.92909447543236,97.04633878284152
33,33,63.28827842863968,84.12383780727953
34,34,80.35640694805608,62.4533194755529
35,35,58.2468393778709,18.227372801168077
36,36,25.13711916586767,31.841243857290795
37,37,49.13197680105133,82.96043618761205
38,38,58.86139096855913,58.34215095708591
39,39,37.84959400487391,86.54988129014987
40,40,86.15391114931246,3.264008367500796
41,41,61.14909908628518,69.35638594468878
42,42,55.06160754032817,41.71661339199037
43,43,53.055436663485814,27.01886350586288
44,44,60.51805116073161,0.8060749034899944
45,45,59.650427573061194,22.85204260933492
46,46,54.81588895829254,26.732614055556777
47,47,38.62739014692597,59.94607217546673
48,48,62.23271980738869,6.722731654723586
49,49,22.729097494544263,35.67801476933794
50,50,38.324141950500746,94.46105649403417
51,51,34.42493999604411,2.811082079462615
52,52,32.03081993868783,2.218175380400391
53,53,38.480682940455075,59.65954716897638
54,54,38.362258193207246,3.324530260359641
55,55,36.0980779925009,25.722846884677356
56,56,59.56671503740213,22.101683450496104
57,57,47.677815532256346,56.845363227893536
58,58,70.19230334219232,29.475262497334366
59,59,56.850244202230925,63.57632855042294
60,60,61.7841515237915,34.82378766351911
61,61,54.04696934429832,26.40381612771687
62,62,24.73235212704429,3.6753885072105574
63,63,64.9203012962039,33.34102935950361
64,64,33.06540001943171,86.88927441813667
65,65,64.621920697201,40.199880637724924
66,66,54.235569540583114,31.02064328049321
67,67,61.17510755425606,22.607929146948127
68,68,59.12937171056786,51.64207926295025
69,69,71.64175298178704,23.986109503318726
70,70,66.40158249406227,76.28200954892294
71,71,60.589462653832406,27.153991311662253
72,72,24.394097719799678,28.94821717234776
73,73,78.25867118627372,35.12746160788862
74,74,60.08578135201195,23.046203901400922
75,75,63.05091915232193,74.72403455006652
76,76,65.35381153034531,58.79975240759471
77,77,47.981016659551145,39.360533061991845
78,78,72.31580448778212,17.562923943252684
79,79,59.917207973211305,94.24830453853598
80,80,60.19217935531116,21.59495717989311
81,81,100.07551351280931,1.9682781445555197
82,82,34.86682157407747,54.0190775528482
83,83,72.77832288581585,47.294450962703486
84,84,69.66569616149565,86.02131247071499
85,85,67.00207135375435,53.684968518226434
86,86,34.342674046695365,55.747476462718986
87,87,52.5602567690089,26.97116365809059
88,88,84.78555325395573,23.574081765126632
89,89,49.75446131825048,83.1840930511351
90,90,49.22712107172348,82.72406800643914
91,91,66.5074552711283,97.01283256870641
92,92,36.803205923801045,23.69707667025186
93,93,49.242231616193024,98.32138138331898
94,94,50.31454539664739,71.39983342594034
95,95,67.34249429739897,81.8300042071395
96,96,53.53995735459142,27.111658296224466
97,97,45.80470550831636,63.75393236419647
98,98,33.30372897444057,61.93455135578131
99,99,50.71513602034411,67.24030228817075
100,100,37.457920021277005,23.581549078337186
101,101,31.813329039189824,28.395261714052573
102,102,60.10793874728529,85.89908222572663
103,103,47.55193445565907,41.28605951099735
104,104,49.0253019330957,74.48849484234086
105,105,84.89373044603418,20.0834237780548
106,106,78.05857850399983,31.237396765606817
107,107,77.9408237070226,29.012227390548066
108,108,67.42466094404548,38.15858431850405
109,109,60.98293189809114,18.081298918950385
110,110,28.89891249840509,41.47221492968719
111,111,40.498923709591224,86.90535572133527
112,112,71.82186368128055,35.056428574542274
113,113,56.42994903724564,81.00879030176847
114,114,44.276745347399526,63.12455872668627
115,115,51.9037537968169,48.73592917645916
116,116,60.423869214150734,24.09252291938382
117,117,47.85721466113754,56.31336904900091
118,118,67.07113030166975,15.58832689418829
119,119,59.80538781632747,22.006164263981024
120,120,84.60208028860568,56.33536444468967
121,121,74.91177930693397,65.59637965253202
122,122,70.3291005989463,2.3031058743370636
123,123,35.955853346126126,55.38999997378067
124,124,75.24800295954303,62.923743298746665
125,125,38.93857857871572,59.93580923915271
126,126,60.651608705567526,18.968848256255736
127,127,29.008370663222045,41.479248878156405
128,128,67.97613917182584,22.55264411513122
129,129,53.594199066615815,49.01750513041167
130,130,71.87503042480333,63.59913787667781
131,131,37.32861891182169,97.37862068273787
132,132,35.6838190345816,25.78390070030002
133,133,26.919217696654755,36.36960223320391
134,134,80.01193662120562,97.9783929675868
135,135,90.63196250610712,75.02342813614155
136,136,72.04287576505592,62.67288847948332
137,137,38.21874552795628,98.53810129182179
138,138,68.67094324715134,8.26094198760233
139,139,39.84632463561108,6.189058653048597
140,140,37.633949795586716,25.23398590658687
141,141,51.81382678852169,28.49528460318111
142,142,57.01017831944174,58.38695741980277
143,143,70.32075101281121,23.33619581485305
144,144,71.07753405791513,64.28276628695336
145,145,48.549791865099216,81.42570947791599
146,146,35.09526863793338,12.993622303804699
147,147,39.080199789335644,7.63210399135147
148,148,51.91962157310353,63.51717715286822
149,149,69.23861933643204,3.712840173529066
150,150,68.11815285295098,22.790039063321156
151,151,87.08367728345658,90.59490074255193
152,152,67.80442096183754,15.524466810672953
153,153,38.26225329855003,59.050328479030426
154,154,28.64138000668993,62.05543158555312
155,155,27.374022353094386,37.603046789233986
156,156,70.53790839841004,11.681977909895362
157,157,66.61756263186203,49.459324289960946
158,158,59.9882827458272,85.7615922227108
159,159,34.85574591131336,54.05441910945382
160,160,38.37007726313305,20.806022742571912
161,161,22.50434577373812,33.22020086593012
