,Unnamed: 0,x,y
0,0,71.70241752340516,7.187297687140692
1,1,25.13824083872154,31.169051317774958
2,2,61.17508102748568,51.83326342088991
3,3,49.285801018317436,83.7376258075933
4,4,38.90560821649072,60.459351819218746
5,5,48.65109815631842,39.13468969629615
6,6,45.47285785138431,64.06082681943575
7,7,61.254168636118834,22.590859918127734
8,8,77.86504695622646,34.52166543343464
9,9,41.69553518935069,93.7546911017471
10,10,60.6228774841399,80.26217848019586
11,11,72.2716478910351,46.27326489882194
12,12,60.36812038130488,21.93224984225803
13,13,61.31856524774964,85.55997274677458
14,14,20.808142327104758,9.432586900599969
15,15,53.264130218278076,85.67538520651712
16,16,49.52727064314759,83.31372068607446
17,17,31.774055169111357,28.59081522496896
18,18,66.66091947966682,73.70459053331565
19,19,49.84801150754302,83.12797905550488
20,20,61.20620601206119,22.532982700776397
21,21,71.31727336439488,23.527379786860447
22,22,58.5493332772048,69.84556828709303
23,23,69.4436138944955,15.223627372892977
24,24,38.54735959167015,60.02821265982955
25,25,61.595225862299344,74.15026979132762
26,26,78.00973810201528,34.653560578511225
27,27,50.01903315900456,83.37632826162663
28,28,73.55177135371353,61.032842605622555
29,29,70.34225115255333,65.03802114081759
30,30,78.05389383327432,29.110018988472692
31,31,64.05963659806329,83.82125427346206
32,32,60.455208253551206,92.02642918272734
33,33,59.350011727925114,85.66237517742279
34,34,73.4799876026997,61.12561810985082
35,35,60.776483606507604,22.358660323319242
36,36,22.03138858484706,24.32149790749361
37,37,49.99510002722374,83.32880681254835
38,38,61.25913066272104,64.7100131269607
39,39,47.13394636537918,85.49137036194139
40,40,89.65545462739044,6.529204798719186
41,41,57.8363779254734,69.82624661888477
42,42,62.23294845096178,28.133633331401843
43,43,54.100374685840265,26.464457748366122
44,44,66.43414084408118,5.026959114822682
45,45,60.5574130271959,22.22965870486735
46,46,54.81164410658877,26.77326235349654
47,47,38.77629727654681,60.31936171847066
48,48,66.68611587193082,12.091082452738288
49,49,24.425430380772916,28.74128446686008
50,50,43.24377986531288,92.94056905800605
51,51,34.65750732692825,6.85647500033949
52,52,24.595677115731192,8.281585346842956
53,53,38.63600725927455,60.18330788412706
54,54,36.2548921658223,9.414346558860078
55,55,37.309801491696845,23.185509446195915
56,56,60.293720315408066,22.114907655659497
57,57,47.468031743868224,56.53132849095284
58,58,71.36827419591756,23.839791938657843
59,59,51.64070240355668,73.6405367397873
60,60,60.17431913863508,22.043554522595787
61,61,54.41856952329211,26.653231849677574
62,62,20.310293144205072,8.914088656129927
63,63,67.71955741472078,31.741759468175147
64,64,42.283850001527775,89.07369659430238
65,65,67.81924570215855,31.70804910414036
66,66,54.446334346876455,26.528565156793643
67,67,59.92173686511844,22.061110817563215
68,68,62.340997860892784,46.86394763745372
69,69,71.16107820505644,23.650527657586235
70,70,64.54738303197678,83.04375759921716
71,71,60.58756454887969,22.11249853496966
72,72,22.61135249890514,23.14894851934639
73,73,77.77901520887383,34.42034610434764
74,74,60.42462221443048,22.081796067953295
75,75,61.01337447249691,76.90733870406977
76,76,69.60950158235164,63.31439565618759
77,77,48.476812362319706,39.337266158790285
78,78,70.6136698611808,23.4426237239918
79,79,59.789056606836525,86.85147520325177
80,80,60.47615530109355,22.113974248001586
81,81,101.74958940885402,4.610660360312429
82,82,34.999494460190895,54.952242259425155
83,83,72.36034898309373,46.68794909824567
84,84,60.90964530544557,85.6352428137662
85,85,68.01253871929691,54.28748235841478
86,86,35.0469847646775,55.134258092784535
87,87,53.58187684566905,26.478809912400497
88,88,85.32634791218183,28.54052423025569
89,89,49.578672621839644,83.24718683723613
90,90,49.59589704727792,83.26321318082317
91,91,60.551014130175155,91.9337665174204
92,92,37.35972843106157,23.162465914780046
93,93,50.51670101333909,91.81967781211982
94,94,48.313345335085934,81.84278002786543
95,95,60.718240206910544,85.69011500094311
96,96,54.42968471544554,26.651881393061636
97,97,45.59641687073696,64.2878904462581
98,98,38.71515087884543,59.9778920896623
99,99,48.4001321567612,77.0544896974189
100,100,37.595052529686555,23.108137798284936
101,101,32.613352172140075,28.166117345230706
102,102,59.58313695097158,85.72850670297073
103,103,47.91502757659511,39.365717945682064
104,104,49.63474409193261,83.27705644830509
105,105,81.53761111309446,25.653096842356035
106,106,81.76055070426139,26.02879063282783
107,107,78.05122973319835,29.137063892027964
108,108,71.46467555319659,34.243694968049915
109,109,60.55115020122912,22.179611006408816
110,110,28.98039037599748,41.2214746811125
111,111,48.15743847709207,85.47095796354171
112,112,77.74689635014097,28.76727871909654
113,113,56.422144463694416,81.01511289232428
114,114,38.794606110851575,60.465450812197574
115,115,50.474872775100636,49.228122860593984
116,116,60.159639656879975,22.044278511534518
117,117,47.22066263499657,56.74669173741588
118,118,67.70007935463836,22.54227306736089
119,119,60.263022012131934,22.05328952279827
120,120,73.46701985072613,57.3995234637321
121,121,72.11979605947606,63.06517785118668
122,122,72.73477779946188,7.785099955263228
123,123,34.924230526083754,54.6704989938326
124,124,73.24185393062719,61.86136033494498
125,125,38.53020084569496,59.95756135398197
126,126,60.6374492160885,22.158349519206634
127,127,28.904249212544844,41.34055767376599
128,128,71.11126662987348,23.596460059254195
129,129,57.84361215531253,37.288192651226304
130,130,71.81355908457344,64.04496381578471
131,131,42.8316273891112,93.45764864857497
132,132,37.132803360834764,23.282768174300724
133,133,22.49016378442888,25.891143210213354
134,134,71.3428002167439,96.3752554640689
135,135,83.34671048312917,69.95146273007437
136,136,73.35353385217462,61.872569366890644
137,137,40.06463741956485,96.22023713659122
138,138,71.10544586172534,14.305596567796034
139,139,38.21080488418801,10.64694510337246
140,140,37.82228131835016,23.113402928819767
141,141,53.81779676719033,26.39827371560228
142,142,58.03181871100467,64.13319066289723
143,143,71.03276550096153,23.51157095261196
144,144,72.20973616772521,63.71743663443133
145,145,49.493990243966266,83.12287822383765
146,146,37.63902433443998,23.076047141838227
147,147,36.77675946144132,14.97429143844716
148,148,51.05152621606233,71.46457718543178
149,149,71.26015565333358,10.991500560830806
150,150,68.19580681670519,22.809982515270995
151,151,79.06376487270228,88.68758031049505
152,152,68.65483763617615,21.18362625670283
153,153,38.726635935869915,60.18777026123436
154,154,35.1364215560392,55.05098413753232
155,155,24.31956395895038,28.9785495151825
156,156,71.54129701898715,17.934113241958396
157,157,69.97558177577532,43.37358012204232
158,158,59.71101314269397,85.76495467221149
159,159,35.00830284832702,54.210871674453394
160,160,37.84291341015262,22.959314418232175
161,161,23.54772714377068,26.964439390695013
162,162,36.91074415348756,23.45434422593869
