,Unnamed: 0,x,y
0,0,70.55896733248085,6.801379063364017
1,1,25.447102768633776,33.24933225434351
2,2,60.36849914272961,51.71321922019004
3,3,48.26130259150872,84.3118745859333
4,4,39.101419701712494,60.63219291223363
5,5,47.60103289102069,39.93776440560064
6,6,46.04926905409538,64.4598721415268
7,7,61.19719348782175,24.901473037799118
8,8,77.91975316781331,34.478248118854566
9,9,40.849914844958484,93.49061868752047
10,10,61.75915759588533,77.58055661514581
11,11,72.78197058160279,47.67000697820283
12,12,60.442366801292785,22.076483728924686
13,13,62.88579540334939,85.98918145140087
14,14,21.675900128297915,8.547075597299488
15,15,53.87958824922403,85.98139540411549
16,16,49.43740937233285,83.13679249680428
17,17,31.720323127343633,28.927961535263158
18,18,65.92002209798622,73.01960454338725
19,19,49.606605498968946,83.22386269912992
20,20,60.135433056110045,22.115871909029053
21,21,71.09336934060241,23.600962715268473
22,22,58.242321037076486,69.86535132243726
23,23,69.57948046541506,14.191873037177455
24,24,38.97060934515523,60.56677000259918
25,25,62.7154561719881,73.03766353592987
26,26,77.71543135342291,34.25375955643517
27,27,49.18878128054572,83.00884626401921
28,28,73.3494248730817,61.76785067309906
29,29,70.10260049417099,64.94571321729494
30,30,77.95185058276954,28.985743846776057
31,31,64.5590748517251,82.32612958860366
32,32,60.75387396850862,93.25493620196622
33,33,60.305295208982685,85.75307397811987
34,34,73.2592325137508,61.31301807784285
35,35,60.028022490822536,22.1018846811749
36,36,22.13356602678446,24.860934974359505
37,37,48.962480374686834,82.86020037195541
38,38,60.304414733561615,63.01982520680555
39,39,45.76415508213919,85.88796396039416
40,40,89.57543090368463,6.239858427735134
41,41,59.42190162866067,70.04866222753424
42,42,61.24077633285861,31.991843176786148
43,43,54.072053272365444,26.543472302575733
44,44,64.8817957852122,4.592595168032236
45,45,60.572930213753516,22.207699696931797
46,46,54.18911645599847,26.48349417233855
47,47,38.839942435725995,60.366997171377385
48,48,63.85277547186283,10.749784937178491
