,Unnamed: 0,x,y
0,0,66.39815238750933,3.2130956325540385
1,1,26.35283833474949,44.55899717442123
2,2,59.485802681256594,53.44096853892856
3,3,39.892313070119414,81.98116841863673
4,4,42.90571688093152,62.6362297596415
5,5,49.224057223903166,39.6494552129132
6,6,45.06559942999283,64.0328834045679
7,7,60.75631497080798,35.098372069473015
8,8,78.03027963147834,35.46386527943727
9,9,37.56710281163206,95.11521958850935
10,10,61.05951353081275,76.5091902294572
11,11,72.36439243694127,49.962224320268625
12,12,60.15095764172773,22.55565786610814
13,13,74.7452844179355,87.45195526033535
14,14,27.714783142938483,2.8081151164354616
15,15,53.191155687027255,85.95717505399793
16,16,47.94413871382697,81.55831675840147
17,17,35.75611090248943,35.296336272756214
18,18,63.94482634595046,64.99813000753291
19,19,53.42691817508571,71.07107206611009
20,20,57.60923226731617,28.55629447184071
21,21,71.63028705250146,23.693231589718817
22,22,55.56111627720666,64.59299189951993
23,23,65.67243736544185,9.266984055322075
24,24,38.60039863813888,60.12657588083909
25,25,62.71938609726592,67.63743789003253
26,26,78.44013417997154,35.055171380241696
27,27,42.60762234997816,86.00460537580317
28,28,73.35517381936346,60.424580915027796
29,29,66.38244894252978,61.936658652855584
30,30,76.88664518280078,33.64172900805329
31,31,66.75000929851142,75.18384222970973
32,32,69.22718097210303,97.39679861924554
33,33,64.05685411105883,82.97247669546694
34,34,82.4074971424013,62.378888207880145
35,35,58.770378172664714,16.34928399168738
36,36,25.570866674064646,34.22544699744309
37,37,48.46500580772807,82.47455284017443
38,38,59.49330423086806,56.95958364149738
39,39,36.37741342278109,85.36319996986265
40,40,86.02933765839845,2.7626574235735073
41,41,59.335164132433505,69.46187020071939
42,42,55.83310766525608,42.055344838998884
43,43,53.6273953951317,26.580887468353897
44,44,60.164431170765134,1.000787229923287
45,45,60.486831987841974,22.019237567511137
46,46,54.16647015758646,26.98929745147966
47,47,38.43692682400868,59.778712401492406
48,48,61.40092013408788,5.488630834217218
49,49,21.529395817023424,37.00275687463858
50,50,37.57919509074088,94.63474540658993
51,51,33.97748875380461,0.7638918188721674
52,52,32.16813259277818,1.8206227300249513
53,53,39.57375886627888,60.971963065890215
54,54,38.48370583062321,1.9432866144429115
55,55,36.20134234284836,26.647513579925977
56,56,59.862641479080516,21.733619218809974
57,57,47.859983429997676,57.13339779226874
58,58,69.49785087151545,31.50799421511163
59,59,56.94854045681707,63.11185460693936
60,60,60.55408815354169,36.037382660079956
61,61,53.73411744089323,26.61335553115997
62,62,25.406800998629635,3.4537088071801754
63,63,64.26260897810835,36.05554780648295
64,64,31.855963419690145,86.88964652010557
65,65,64.51567049820704,40.19857841032447
66,66,53.39783724398076,32.320808354745516
67,67,60.901051829436625,22.302520400564138
68,68,58.65484866945346,51.240780506366285
69,69,71.60479248527642,23.414349024667793
70,70,66.60368326919084,75.8228892341821
71,71,61.16372597340484,27.62016627385494
72,72,24.786607548500083,30.318199194581883
73,73,77.8420103481393,37.175676661734606
74,74,60.465515550684934,24.93985183611025
75,75,62.34525118680108,73.40659681662214
76,76,63.36913316790508,58.24899177545708
77,77,48.65005616039938,39.35605849197106
78,78,73.37222760669525,16.391842749392694
79,79,60.4960121628153,94.94612484145452
80,80,60.877945166945636,22.308689846522178
81,81,99.33663172143883,2.175093560589356
82,82,34.84868215586801,54.925364516668694
83,83,72.82249766520276,47.170711935176755
84,84,70.43937036066325,85.44127514383929
85,85,66.96696463695162,55.007153531156625
86,86,33.375374100358506,55.895188055052785
87,87,52.681368129087076,26.779680041081168
88,88,85.14765621683785,23.700608313856133
89,89,50.5638098094217,83.46312009901845
90,90,48.956556215108016,82.50416463814922
91,91,66.40645353224743,97.66663167745769
92,92,36.631334338046514,23.702883008990288
93,93,49.685337789615,97.96666399809617
94,94,50.73409187450332,70.46610763292969
95,95,68.75497274668285,82.48923792371468
96,96,53.882449585251145,26.636045381836
97,97,45.423979444648715,64.07506455366217
98,98,33.97952651621407,63.92445683384673
99,99,50.159193742443755,66.57530699761712
100,100,37.623197625177355,23.145089296937954
101,101,32.47839561873009,27.917012039168725
102,102,60.273608722401086,85.71388335233165
103,103,47.0022124179461,40.536461183737735
104,104,50.22429785891733,73.4263351890959
105,105,85.09724351428885,18.612114339826054
106,106,77.44855804391067,33.17787214375112
107,107,77.89234442504588,28.89511408791667
108,108,66.51531263885823,38.19119311303541
109,109,59.39685439911399,14.840916381608022
110,110,28.793289576368203,41.63525275374823
111,111,38.03590216558886,85.81013373158086
112,112,71.86262394586561,34.97173554231226
113,113,55.83378369646362,80.99279415551257
114,114,44.53406602103182,63.188837390558966
115,115,51.149615105654775,47.685327342058045
116,116,59.59103716241267,24.841449785549795
117,117,48.67967496598226,55.520300194172776
118,118,65.34719899268072,14.710960513769942
119,119,59.84640804724482,22.05343965150494
120,120,85.2005925377332,55.58382964147152
121,121,76.3371855541348,66.06694247855276
122,122,70.56039160644929,1.9966401021583562
123,123,35.358544317966945,55.633050698803714
124,124,77.09593448888793,62.848448981251536
125,125,38.64043492424272,60.01288373241351
126,126,61.336537478085006,18.99433760480602
127,127,29.078862479027283,42.28817845645422
128,128,67.5364835714891,22.48579661458216
129,129,53.754417032847314,50.01992377383692
130,130,72.55036797941352,63.4011118432321
131,131,37.49447922314559,98.35902572640947
132,132,36.16163412097866,26.52497543610078
133,133,27.6051090778837,37.55252760340588
134,134,81.88942100646608,98.7465892721409
135,135,90.91252963192743,74.33368324908756
136,136,72.07336377404901,63.42675878139466
137,137,38.437865227746016,97.94782467467476
138,138,68.53029832734815,6.612555284069073
139,139,40.66853394473968,5.247356726715907
140,140,37.448250261578515,26.49074604251025
141,141,51.908367994540406,29.31104710634254
142,142,57.55440548911194,57.68332635015149
143,143,71.18226964213733,23.666719094225105
144,144,71.35526011778485,64.32292367505575
145,145,48.00216843068058,80.64056746294939
146,146,34.657293232109005,12.686036132347308
147,147,40.71816814131955,6.530122886726579
148,148,53.46760404674194,62.07272685672213
149,149,69.02643016296278,2.69161814693359
150,150,67.51119361481044,22.642901381314278
151,151,87.22423469789018,90.37443564452894
152,152,67.62374028637775,14.24275427657557
153,153,38.73306556164399,60.032589230789874
154,154,27.66128735426179,63.27012596862567
155,155,28.071918914961604,38.70973260165412
156,156,70.23976547998258,11.602698647807008
157,157,67.51288102253235,49.17610542916558
158,158,60.77039202596858,85.50926344114835
159,159,35.05259656488441,54.51399781139
160,160,39.326533017910016,19.308526315189525
161,161,22.41765790621267,35.09791468760529
162,162,37.87565415030576,30.01330010892865
163,163,40.73728118299459,61.49013561398082
164,164,77.85023985000326,35.739305081413015
165,165,25.00564671311506,30.80121309877971
166,166,66.52505307760764,31.56297630343015
167,167,53.62156848170063,85.3136176018564
168,168,63.45579257610778,72.1089642523273
169,169,37.55087293746914,60.83207769374492
170,170,66.62498746268598,76.76608511538728
171,171,49.22200192592701,82.72231936475123
172,172,14.906854346006265,36.482924142077934
173,173,69.72721046944164,37.36206710832391
174,174,63.08050733293124,82.54917576026796
175,175,56.165542099317825,5.899910172053589
176,176,37.52255304630968,22.747031627699787
177,177,58.945899598796416,70.0187928887588
178,178,58.21557132146845,50.09394390220379
179,179,43.6501494237267,4.171234602594246
180,180,82.06782904562975,25.676195270442182
181,181,97.93459859740227,35.40452245671265
182,182,65.56166633570732,80.9684920565089
