,Unnamed: 0,x,y
0,0,67.33818089352422,2.98623701997067
1,1,26.275604915676492,43.88524613781467
2,2,58.142988686717835,54.39656850308245
3,3,39.64404539089475,82.57432707075414
4,4,42.70617734576405,62.86129209982641
5,5,49.20564073871889,38.86284210397188
6,6,45.35611350612319,63.406847739094104
7,7,61.14918012939589,33.35784091575514
8,8,78.1097874381779,35.444387162782995
9,9,37.71886699610037,94.65952968598963
10,10,62.22988391778112,76.97411022999916
11,11,72.61897976227513,49.133483144925236
12,12,60.294998991130825,22.679962758754417
13,13,73.78147785023477,87.27492209184123
14,14,26.88130909080004,3.4895609784549673
15,15,53.01363398538043,85.81101032805603
16,16,49.152032417080804,82.77177386139516
17,17,35.56680265634951,35.67566581921637
18,18,64.03985945101981,65.17149647867424
19,19,53.71466991718614,71.93907678591239
20,20,58.963253324694826,26.67367995559206
21,21,71.31225892421327,23.902824131382168
22,22,56.46288982454823,64.95391138547913
23,23,66.71123315860008,9.852925737797992
24,24,39.24510031064593,60.27308211120385
25,25,61.740889426594016,67.98504725247042
26,26,78.13154422657838,34.49419887124443
27,27,43.92193537929371,85.74904358211832
28,28,73.27820346190927,60.01888446149062
29,29,66.60568767705381,63.183173471730306
30,30,76.56569000735766,33.35218170308688
31,31,66.5406207387607,74.77855085050467
32,32,67.84211993515947,97.23905600828192
33,33,63.19901414660551,83.91290387471807
34,34,80.95457145466702,62.62716460169183
35,35,58.40692046634699,18.088467480680876
36,36,25.260217871489935,32.212227774360045
37,37,49.18490835988326,82.99691003526634
38,38,58.951772734203296,57.16054867268317
39,39,37.85433931424864,86.6054130144084
40,40,86.11048489201886,2.986231193057882
41,41,61.2877585978786,69.80705928921431
42,42,54.937613224107174,41.744393411613
43,43,52.98745773278506,26.802855920481782
44,44,60.397986085319886,0.7119186537597094
45,45,59.41740641897396,22.575160407944697
46,46,54.90812471185234,26.76359468873445
47,47,38.88645571821179,60.068537795735296
48,48,62.281267736166285,6.733765753719703
49,49,22.474433572887193,35.726528576548645
50,50,37.965694672534454,94.54499235949675
51,51,34.14189149361368,2.311671860196308
52,52,31.878988281137833,1.8678203905414805
53,53,38.73418044942338,60.15008247579578
54,54,38.218513742831234,2.8452840347013133
55,55,35.998094836120146,26.13036114548743
56,56,59.537938797129776,22.31397661286502
57,57,47.280847214716566,56.85688894569826
58,58,70.33548856669114,29.878226299718587
59,59,56.75987944633705,63.57191743951294
60,60,61.90603254667073,35.35489425724008
61,61,54.27061335472256,26.80202885704518
62,62,24.751872716653057,3.7038433969301625
63,63,64.31221313119813,33.859726026616684
64,64,32.59512811239233,87.31802368025895
65,65,64.65142963689337,40.739708876109084
66,66,54.36952435111926,31.111915470792194
67,67,61.18923274846993,22.70148078637363
68,68,59.056714043648576,51.300774603671016
69,69,71.44412135383384,23.85725349532469
70,70,66.425086572112,76.19505205502227
71,71,60.415402909762854,26.688862501265508
72,72,24.458244843661124,28.988617306366965
73,73,78.29499797338063,35.613437739760386
74,74,59.8616800917854,23.251892871992965
75,75,63.56779942853929,74.59180077518452
76,76,65.09109784515965,58.71375018010157
77,77,48.53365109579277,39.10741274646619
78,78,72.13459900705142,17.385552914464775
79,79,60.63691487764724,94.24235852855371
80,80,60.31141814491868,22.170421691945666
81,81,99.60642463934155,1.8506299958263637
82,82,35.2001001846212,54.50030316573172
83,83,72.93445207060635,47.278768542947304
84,84,69.74862758171976,86.08559837453436
85,85,67.09925150379792,54.238992191710786
86,86,34.515736248761755,55.679627760946396
87,87,52.51333663519627,27.215363859548983
88,88,84.9528221206065,23.654552626021456
89,89,49.874658955461115,83.57192105902787
90,90,49.07177617153073,82.58948440516826
91,91,66.3503609900729,97.02730708590818
92,92,36.85877386261922,23.472861601156122
93,93,49.09832426297063,98.37359660071569
94,94,50.40851385424412,71.27109701977106
95,95,67.35481810493756,81.73493619428652
96,96,53.766010738517956,27.03129971870885
97,97,46.14638134869836,63.73241463152111
98,98,33.71311440479177,61.79664980174436
99,99,50.57421123197625,67.36654204398654
100,100,37.14391156767386,23.38808466309474
101,101,31.591583322889953,28.45302238404023
102,102,59.708148653635675,85.77236464789904
103,103,47.57834266518999,40.998908187494976
104,104,49.49294468461005,73.93936338482365
105,105,84.69329853459502,19.86826591034604
106,106,77.64446442715672,32.10670339517562
107,107,77.8547085277459,28.908696982276968
108,108,67.28762735615587,37.81427609385735
109,109,60.86288604220026,17.773286536802345
110,110,28.956879368314052,41.88334013431372
111,111,39.623350439327574,86.54593540048575
112,112,71.94574518669764,35.47508273321669
113,113,56.75795740819831,81.08582611647894
114,114,44.28840629130613,62.120808597025444
115,115,52.12789390087549,48.20841925365506
116,116,60.57512738265304,24.68248483991712
117,117,48.32482024037477,56.451086019089374
118,118,67.13225865133951,15.150715203074952
119,119,59.89628688347893,22.306091660373394
120,120,84.57099192330416,56.524492408807056
121,121,75.18973549578719,66.26527040972728
122,122,70.33357195850002,2.0425085995261676
123,123,35.417754510202855,55.088697750526826
124,124,75.50064469957178,63.31723592731833
125,125,38.6895277233047,59.775161282002
126,126,60.921061226579624,18.88034956172322
127,127,28.95968212991227,41.466008412806374
128,128,67.20190967454262,22.246340125760472
129,129,54.052804673912206,49.35798571213414
130,130,71.95075064422925,64.04774106041792
131,131,37.33591080361339,97.2490686724824
132,132,36.26178303533642,26.133392010681103
133,133,26.7361325813481,36.23507479376961
134,134,80.51721153710173,98.16344652682153
135,135,90.62741315297649,74.99829068695004
136,136,71.78609951802864,62.064067775099446
137,137,37.847196108731985,98.16810307202864
138,138,68.90957928248149,8.117817861595428
139,139,40.00828617635835,6.498681575615926
140,140,37.53088890098932,24.8925239167034
141,141,52.247997213473575,28.812171930450603
142,142,57.1153517440939,58.584818181141166
143,143,70.46111024762193,23.445471112839513
144,144,71.08277798434125,63.741958924463525
145,145,48.30696929372045,81.0627337766622
146,146,34.55611030913447,13.009372526935852
147,147,39.80296855945777,7.433797490487904
148,148,52.4195324450325,62.74914239539184
149,149,68.92666982513373,3.822257631165227
150,150,68.30976279165891,23.16322920416245
151,151,86.97047075648153,90.30701460772897
152,152,67.29007554438,14.873645324984354
153,153,38.4464683353209,58.89070435526446
154,154,28.49977963092664,62.09752326703068
155,155,27.465199258329786,37.81634321018745
156,156,70.33351405546199,11.607281299607193
157,157,66.54951962870508,49.464942578159935
158,158,60.276869970576485,85.74453824739936
159,159,34.92134498762207,54.495119927309666
160,160,38.260186263580934,20.449199382386393
161,161,22.613203971395645,33.48501203364162
162,162,37.03919876349636,29.120383986938865
163,163,41.031380335540526,61.737470628531085
164,164,77.79959085503909,35.36628441560079
165,165,24.89672603208197,30.65698937375837
166,166,67.41700097152741,31.35449316443235
167,167,53.19729470388853,85.66790026840077
168,168,63.44927241320895,71.84360960269136
169,169,38.91130036271818,60.54779209788116
170,170,66.5966530722986,78.17127816584885
171,171,49.014634618936334,82.97700975858064
172,172,15.578317229040755,34.39964147146957
173,173,70.1536189615377,36.494327129621006
174,174,61.68078028595747,84.17772138910027
175,175,56.560014343947174,6.495043622747617
176,176,37.37679391532843,23.123519838199986
177,177,59.42583900787774,70.07509382048535
178,178,57.68940070098066,50.45615541396539
179,179,43.05187129027249,3.4284821950184523
180,180,81.22940809558887,25.582991169174193
181,181,97.8599718997671,33.79665883319671
182,182,65.2404666456336,82.42320484699066
183,183,84.99639304265362,15.668550592066858
184,184,40.24309257373798,81.34119690113938
185,185,49.106790398472555,78.69512224533928
186,186,47.91531566181478,65.10420691261152
187,187,75.70854530791607,38.564332413327335
188,188,47.799801411749804,57.88460403621556
189,189,42.20560371004885,47.89951557049126
190,190,48.988711670781605,82.9125039064009
191,191,85.76224663427367,31.746788838341065
192,192,28.86446496268037,4.580172275885378
193,193,77.96512069682498,34.245198423822735
194,194,30.928583431865476,67.79193116902694
195,195,71.64403251994926,36.99849365393707
196,196,38.76284313131912,59.56430035983106
197,197,39.54277437490046,60.9567023375967
198,198,60.52289222015801,20.22635144526676
199,199,40.983749093486054,60.588138231946346
200,200,36.559695954959786,24.250950506262026
201,201,85.7305239142182,30.245038231159118
202,202,44.66765706639947,62.845013880535475
203,203,33.615535738709234,1.7474954553851312
204,204,61.562470178418735,23.439286175587604
205,205,64.34760785562008,67.99067784127449
206,206,48.61618392975844,98.13851174802325
207,207,39.773086499827755,6.096020241069012
208,208,71.00178949261287,12.499392525939076
209,209,27.319688880929867,58.46656957402329
210,210,33.204788940879475,6.616875063445916
