,Unnamed: 0,x,y
0,0,63.59339505603436,0.8376886094256307
1,1,25.53661176018112,48.75508375183789
2,2,60.112210807342436,54.101199194058125
3,3,37.841097014012924,78.98010020833183
4,4,40.79812613707914,68.52923148293794
5,5,49.484876729528644,39.57154777947439
6,6,49.18306394356687,62.23786101824847
7,7,57.69818680155512,38.76533667124256
8,8,80.42757971924406,40.13982285443979
9,9,37.19809256573433,96.2788722474349
10,10,61.04487996638839,77.03986309723
11,11,71.33666095680172,50.47691968062226
12,12,61.74906455227339,23.808719170963123
13,13,77.11616711449318,89.48590009155248
14,14,32.221320777248465,1.429254464690831
15,15,52.27145012898793,84.73423509193292
16,16,42.734823592619925,78.41604160118716
17,17,38.25252656356205,36.14034691119528
18,18,62.00956074543561,62.89209294868887
19,19,53.90296424691031,68.42818165159775
20,20,58.81592312045801,30.61041649459056
21,21,70.57778597040912,23.264979071734608
22,22,54.70254178396793,62.47602434047518
23,23,65.26709667596742,6.822837429087697
24,24,39.23680159091425,58.60148375994682
25,25,62.64492024016378,63.47618919227311
26,26,78.70252631263102,40.00336518983145
27,27,39.35748382154796,85.27842912370771
28,28,73.3793845280777,61.70898936601547
29,29,66.15921274270929,62.109774197053525
30,30,75.63271061916315,35.09258119276558
31,31,69.31558011464591,73.47704742431026
32,32,71.16413645482321,99.08187924731747
33,33,66.30167988531394,78.127202076021
34,34,86.34405833903485,64.39672444655699
35,35,55.67171495511782,13.411019335310545
36,36,26.272009247978566,35.755343260656474
37,37,44.10803494373894,81.68064359393979
38,38,58.71682323172146,55.836414400166746
39,39,31.47033425933613,81.9723568072479
40,40,81.71778052237218,1.2130937910016943
41,41,59.63768895351755,67.5972136454806
42,42,56.78256074824424,41.525358509155836
43,43,51.852262020445046,28.427336534766177
44,44,58.544158211234574,0.2305074816445766
45,45,61.19352176905965,22.01075782941483
46,46,54.90707641400362,27.804246853053613
47,47,38.74214527540485,60.58007864100168
48,48,59.57973115833754,4.740387373287708
49,49,20.18149738966845,42.74212051241524
50,50,34.8700391141588,93.28967484067527
51,51,35.09406431318498,-0.13261802577885978
52,52,32.36233465512678,-0.047300306560420766
53,53,42.874156905355264,62.227634355185984
54,54,39.69677890061528,0.42677594640386857
55,55,40.707282750716175,29.121109924716052
56,56,58.20923156301764,25.57974749287587
57,57,49.28597078034748,57.205151041403965
58,58,69.03048024202984,34.72895351734268
59,59,57.18172358344587,62.38695720491309
60,60,57.158841394168775,39.60074591045804
61,61,51.96324379621245,25.907249227838406
62,62,27.826933526924957,0.30200057376426015
63,63,61.74567254706576,40.20143672311528
64,64,28.37062992667118,85.35823329363723
65,65,62.653590343279866,42.24430688611659
66,66,55.35906667948839,35.39339642936841
67,67,60.41942846082049,25.10457006541389
68,68,57.86681526571127,52.00811108552859
69,69,70.18051813463201,24.175061610302176
70,70,69.76924788446186,74.06925128627441
71,71,58.63731404268403,29.700061099117296
72,72,25.116709408551493,31.83313746718071
73,73,77.29578318852492,39.110921353310744
74,74,60.095710351070665,27.846833310639475
75,75,62.473080146662824,70.43306820203331
76,76,60.34211472861287,60.1166878514309
77,77,47.396101339509805,39.06936171727481
78,78,75.27456823414309,13.870716562696321
79,79,59.50036292478564,98.40436902784492
80,80,61.3000346663347,25.98854380865508
81,81,99.48595781836278,0.6347238081053359
82,82,35.00627619302027,54.011840615756526
83,83,71.75141603740663,46.5218664583147
84,84,74.8275980935336,84.77122126388593
85,85,67.42961469008472,55.915623940371525
86,86,31.533738618281426,56.027417043289084
87,87,52.24413213687324,29.179686047537118
88,88,84.23192756310186,21.067620658958777
89,89,49.28076577035415,83.11508432121312
90,90,48.3508952253358,81.26028272846382
91,91,68.76051100909754,99.47887115004036
92,92,39.739677464937394,24.67396294421635
93,93,48.69952387501767,99.4757416154905
94,94,50.52115042461628,67.87670910163357
95,95,73.77186427239099,80.40361940618953
96,96,50.82695192592156,27.311890073008932
97,97,46.94436968676217,62.35827949126608
98,98,32.20327089395332,69.1972906298909
99,99,51.74995967885846,63.87840765869627
100,100,41.63985319258835,22.402198939817964
101,101,32.55085166745104,28.18714021364071
102,102,60.137514623532404,86.83027385374942
103,103,47.48138230511741,40.34881033970672
104,104,53.721474512673645,68.91573207088743
105,105,83.10701794943859,17.653552359785444
106,106,78.18019537348333,35.191341277423874
107,107,78.30746862519472,30.16566431004446
108,108,64.57539754086187,40.17047108027662
109,109,56.571029826903356,10.807395916043463
110,110,24.199608508066845,44.485856465900376
111,111,35.44951808011621,85.40194960066263
112,112,69.62758697169461,38.36173784491371
113,113,57.13533715681073,79.093372399497
114,114,45.517880879825086,65.99759701194485
115,115,51.976803211060904,47.191743797229314
116,116,58.60193183754126,24.993138958600305
117,117,49.13782842044556,51.991491826721365
118,118,62.99391187051408,11.354764390900716
119,119,59.721372614607375,20.80900507775675
120,120,89.43464894194821,55.94615705649619
121,121,80.7381580404603,71.3524117846812
122,122,69.90435451869119,0.6681585189334134
123,123,33.12421403915018,56.67327315246031
124,124,82.19236332418735,64.13562868786464
125,125,39.843986163797865,57.34706075025842
126,126,59.8823147997798,18.21939324961841
127,127,29.40333717472901,42.571890651441166
128,128,66.23895611829744,22.537930824151122
129,129,53.78095605261425,50.230866178125524
130,130,73.23442522598751,66.38668574900579
131,131,36.61075543523722,99.3565807888988
132,132,40.084326809215575,30.00731962214
133,133,30.711210411599332,39.621976720784374
134,134,84.07771562533668,99.98837515934827
135,135,92.36723526965798,77.04880394855408
136,136,70.45525382441775,61.28397152970506
137,137,36.92350866899878,96.0928969333615
138,138,66.60061516260667,3.8304622537952167
139,139,41.92006973429033,1.3791127146246278
140,140,39.63440788817731,31.186783124989535
141,141,51.66378844201831,31.403284960275403
142,142,58.70001835443279,57.69357629385585
143,143,68.90180982807875,23.804571288741258
144,144,72.97886376537113,63.793158593019065
145,145,47.75626419552281,78.30698580815756
146,146,35.106994544874894,9.629816071859738
147,147,43.60632413869627,5.7729224864438144
148,148,55.487630986749465,59.5775692436125
149,149,67.26674387039913,0.42274544436964284
150,150,67.78752407141505,22.78650709048509
151,151,89.5165292655096,88.6282711081119
152,152,65.45450635247683,12.894714125919327
153,153,38.8860151077955,58.374532430255634
154,154,28.319321102029846,65.40119561819348
155,155,31.25665726896922,39.24421451143757
156,156,70.45023171761223,8.917856902666328
157,157,66.3566482736,50.135858986757206
158,158,60.70600315238432,84.53211889165132
159,159,32.41322852200538,59.20056727512427
160,160,43.68736904340405,16.53119219223296
161,161,20.24777339562649,39.55818037724567
162,162,39.89200186172863,32.84231719389473
163,163,41.55416587570505,62.17415866035084
164,164,73.96576137729744,39.46767685530725
165,165,23.486947296102265,35.34696605044799
166,166,64.99660861206402,34.115551998331476
167,167,50.71992738564098,86.94581011858217
168,168,63.50691410309771,67.92927909253919
169,169,33.89857704844336,64.39848560023404
170,170,70.16519903827562,74.62532770069046
171,171,47.39066414025367,86.05383045753494
172,172,12.952865112026855,37.596516756872724
173,173,69.56773517708096,41.50269960670465
174,174,63.54935785726528,79.52484597242247
175,175,53.08867850429094,4.304414072735582
176,176,38.612265023902836,19.61589561022214
177,177,57.53594012511681,69.76366087349965
178,178,59.24106066249339,49.73443366881441
179,179,46.00938789101048,1.3564092591676173
