,Unnamed: 0,x,y
0,0,69.4182736986773,6.433332436030011
1,1,25.836020836738,34.44545768386076
2,2,60.19140650303743,51.528209948043845
3,3,46.43169669055935,84.79444963811875
4,4,38.8461234730827,60.099666735639325
5,5,47.82577682589593,39.41974556410515
6,6,46.13247703543715,64.66779133445446
7,7,61.97921004843457,26.957973008216936
8,8,77.76381291338357,34.245481648234865
9,9,40.338428308325845,93.67794528931104
10,10,61.19876681193955,77.08194947863048
11,11,72.89586951884993,47.778419217276564
12,12,59.93955073904362,22.023306800410992
13,13,64.35635609373448,86.04631630557343
14,14,21.9194468918542,8.05032138626141
15,15,54.0363673114366,85.94983937107476
16,16,49.404641686282574,83.109567188997
17,17,31.775406581105056,29.222838796753766
18,18,64.63654482393844,70.5648531245889
19,19,49.94851612581491,81.5834676278658
20,20,60.19789946065073,22.240929617375375
21,21,70.41671365611482,23.500573708315756
22,22,58.047773371393504,69.2937445221154
23,23,69.56321979523048,13.706587612576362
24,24,39.188091759938025,60.70028997839587
25,25,63.44605397524278,71.53817611126831
26,26,77.83799916856732,34.43916538500147
27,27,50.36067112921694,83.28776730689238
28,28,73.45148928452596,61.656151849163216
29,29,68.63690823635802,64.21498534230896
30,30,77.93203546076167,28.987854309860303
31,31,63.536130450560776,81.76957400754323
32,32,61.78996388887811,94.16258372395197
33,33,59.53917927055681,85.6445954254725
34,34,73.42877970683226,61.44705894203415
35,35,60.63740365474183,22.254581320856477
36,36,23.17225344586996,26.889822457612944
37,37,49.43033785081443,82.77670052045251
38,38,60.12268613819718,61.780137802196215
39,39,44.20822905972807,86.06027614969263
40,40,88.93475546236441,6.196482834075189
41,41,58.48601777589467,69.92629743634114
42,42,61.65059932509204,33.44773577479717
43,43,53.85716661728535,26.284648849145107
44,44,63.768552651685134,4.0740908145150305
45,45,60.55310346879818,22.13387548363862
46,46,54.17204822906816,26.6799434179566
47,47,39.02127222040289,60.709725168380004
48,48,63.79879826834786,10.022477820541015
49,49,24.2556497110243,29.207946148056273
50,50,41.48053170221328,93.5872941876271
51,51,34.89617781907432,5.483065749679378
52,52,26.336305378708516,6.444866573210112
53,53,39.11378443347527,60.77431441960622
54,54,38.142773333418944,8.176768896477844
55,55,37.30143818132547,23.243735077444637
56,56,61.076128564473905,22.28569892300956
57,57,47.48653625494992,57.22208865311387
58,58,71.5630930186444,23.846879554620553
59,59,53.87393470802911,68.50973983383292
60,60,61.235670700834355,24.83660209997539
61,61,54.387735166856686,26.81073099279947
62,62,21.246718594220905,7.326640846128537
63,63,67.60168575000912,31.84708560397894
64,64,39.74418163187781,88.91134250414444
65,65,68.49932204653302,33.528372555781026
66,66,54.017727046487025,26.506526800564597
67,67,61.13049503413146,22.62426211287445
68,68,60.5145863516225,49.69966715062824
69,69,71.41703530797547,23.868076999070155
70,70,65.36566006368471,79.24958899255574
71,71,60.722751983783944,22.226175329655998
72,72,22.825537152034414,23.03059729161311
73,73,78.41669489261362,35.16069176761111
74,74,61.10345057198739,22.541739910474057
75,75,61.98040412700131,77.11446386015861
76,76,67.33996812231902,61.75027327490504
77,77,48.543364281092956,40.13619133826672
78,78,71.14132000606439,21.967837644754603
79,79,59.768962292255914,89.73316300383837
80,80,60.51701553685982,22.116228259826084
81,81,101.0970282541416,3.3634304576797196
82,82,34.889901714502905,54.6048387572158
83,83,72.92318597690559,47.42482170188536
84,84,61.690085504788236,85.42445204682039
85,85,68.2412954164174,53.884496242310455
86,86,34.920455023897105,54.555860720665564
87,87,54.89400439862665,26.537822088306037
88,88,85.06281699055617,28.21856478305446
89,89,49.1599742868165,83.00015556567047
90,90,49.77065305331759,83.28700548361826
91,91,62.43108572724534,94.49375325775551
