,Unnamed: 0,x,y
0,0,68.67355541852059,5.671012921522315
1,1,27.181376937558884,37.312858651348705
2,2,59.486447748937,52.39758409646119
3,3,43.470654074943944,84.83766905605938
4,4,39.94743475603873,61.104464842333435
5,5,47.61514854786257,39.798772345667565
6,6,45.86787166324016,64.58152837999513
7,7,61.48311628150401,30.27399304761971
8,8,78.00411625458646,34.63941497471746
9,9,38.725094660348155,94.2812325737535
10,10,61.668309347986124,76.98750990505813
11,11,72.75667070922962,47.49984693141144
12,12,60.43659175166396,22.18503094319663
13,13,69.59355018278863,87.47499081547937
14,14,22.66928999674535,6.26056125193664
15,15,54.60066372513212,85.9603813096533
16,16,49.90164585870378,82.93067482980918
17,17,32.127208807276595,30.402434130828205
18,18,63.41513468961724,67.54143762691662
19,19,51.50204796491722,77.71534954464096
20,20,59.39207952644993,22.107367725400195
21,21,71.55018418123434,23.97664531386028
22,22,57.030184346604734,67.8412879429325
23,23,69.06985623375986,12.22993769018725
24,24,38.733411844051886,60.08105118045353
25,25,62.991473984191664,70.96023999535743
26,26,78.1023280640725,34.39446627359368
27,27,49.875339484843074,83.34846850868213
28,28,73.31389101262691,61.805252573968616
29,29,67.8776866299351,63.48486047174533
30,30,78.49385684639397,29.46514303645564
31,31,65.34998057928027,78.63682283302789
32,32,64.0694024697474,94.60419634004367
33,33,60.558712610391,85.59390422372068
34,34,74.92429923885182,61.73051985546317
35,35,60.27049341898823,22.120830470653942
36,36,24.223237557872086,29.65653567793648
37,37,48.89400364424932,82.9737679199213
38,38,60.27436371178453,60.86106020489452
39,39,41.204865214748175,86.61696713036494
40,40,87.72521731630766,4.545278200905345
41,41,59.118598685577474,70.00901844187011
42,42,61.55537496682602,36.135383969176445
43,43,53.16179582606778,26.58988487314586
44,44,63.353088688817586,2.512174008042851
45,45,60.97775778399861,22.428561364029864
46,46,53.07671098270754,26.638371991502837
47,47,39.319487708024816,60.75199203571504
48,48,63.699281234303406,8.447372134591612
49,49,24.344566444040396,29.784653723729882
50,50,39.77272012697901,94.14354401766826
51,51,34.76628908617402,4.85380166206131
52,52,27.911187225476304,4.725603229020454
53,53,38.96245763858633,59.901262255977684
54,54,38.067500766622686,6.388066319529951
55,55,37.620427363918786,23.26769056583894
56,56,60.33888411108569,22.173700992317876
57,57,47.464197509347244,56.75644381482764
58,58,72.00156794540784,25.189321518738044
59,59,55.7000845060047,67.51453150225842
60,60,61.393837524211676,30.878228467993356
61,61,54.49650226592855,26.775454648110344
