,Unnamed: 0,x,y
0,0,69.25343133889518,6.340875118042296
1,1,26.59580925567582,35.480692012922276
2,2,59.72783557286771,52.10614489124555
3,3,45.35018372515617,85.0750518097974
4,4,38.649599834799034,60.66138059661744
5,5,48.03014392125166,39.116086724327786
6,6,46.265303007477726,64.74601964474374
7,7,61.37395708889996,29.197926485383114
8,8,77.3039466728979,34.069218885283554
9,9,39.47839518987907,94.17264680331708
10,10,61.66709554102057,76.94867119355035
11,11,72.78242815007754,47.13362194509628
12,12,60.5832524726964,22.193239178784214
13,13,66.81458368414957,87.17851873330883
14,14,22.060746833933628,7.341739037417588
15,15,54.492383016359035,86.03495976298326
16,16,49.439510068156586,83.05658125091988
17,17,31.633801129826374,29.281605675769974
18,18,64.07797009977523,69.3333078262754
19,19,51.21803291954305,78.89795104541356
20,20,60.185750636459176,22.275463058949782
21,21,71.38894245546308,24.22759306684779
22,22,56.9604492685436,69.21851154152307
23,23,69.2078755977336,13.118668509475715
24,24,38.751905907944156,60.369206089408614
25,25,62.98332462176755,70.77876503449795
26,26,77.56090419127841,34.08662339149632
27,27,49.51359785198855,83.3573254867911
28,28,73.37808572407418,61.645191168005006
29,29,67.68135888827106,64.81215822142866
30,30,78.05330718891925,29.029448901989195
31,31,64.9304502791977,80.46543229052035
32,32,62.0877417628025,94.28146887615992
33,33,59.957204259404755,85.66245549305359
34,34,72.71983651458963,61.23012358543214
35,35,60.88607141328285,22.2968731070948
36,36,24.853220220953393,27.68659747400293
37,37,49.238809022858966,82.81967872861004
38,38,60.83273007533848,61.292061058099215
39,39,42.91602037854429,86.09802490605888
40,40,88.19851470064809,5.125272839857943
41,41,58.64763928829861,69.71572759522715
42,42,60.99938324491246,34.48477786742559
43,43,53.70222520920659,26.810063814561577
44,44,63.43548707013896,3.8619321547133874
45,45,60.72518066090991,22.232410179507077
46,46,53.70395392785844,26.515844469718772
47,47,38.932391824879375,60.59246903437465
48,48,63.908075154131296,9.430291300475364
49,49,24.263812415131387,29.209243092958086
50,50,40.301182053296266,93.80105105360643
51,51,34.987836647655904,5.228548552052244
52,52,26.84796937257171,5.6364271705721105
53,53,38.841121896740965,60.46298701565855
54,54,38.06142209897608,7.691506991541642
55,55,37.22878761471826,23.293602937820523
56,56,60.590856223778225,22.39768188662264
57,57,48.05098561570517,57.486827610085676
58,58,71.74089911061128,24.209534203379455
59,59,54.24418599398804,67.77886985055021
60,60,61.54067503256602,27.757376377999538
61,61,54.487178825502006,26.743955148935086
62,62,22.235811578096076,6.339347688751895
