,Unnamed: 0,x,y
0,0,71.93557187273787,7.62299020044585
1,1,24.44676881467466,28.86210888928559
2,2,61.81857118499654,49.103726630381125
3,3,49.46755510864195,83.20166561595492
4,4,39.12104829022517,60.746085281414125
5,5,48.12327472858495,39.22456651450396
6,6,45.39154520965981,63.98620633531137
7,7,61.04397127830247,22.464159452361184
8,8,77.70115761323092,34.41747452892212
9,9,42.17478877613817,93.43388267460533
10,10,60.9983525339913,82.85244175775858
11,11,72.63763268735435,46.924336472668536
12,12,60.44876711957707,22.10082405723724
13,13,60.11690693495627,85.79796955974183
14,14,20.832036308609915,10.428872093290657
15,15,53.69204325532523,85.69482802557057
16,16,48.96412942497186,82.77697031006024
17,17,31.893873696825075,28.224243844410523
18,18,66.52969396614685,75.29319648770002
19,19,49.08450604509882,82.87862856630059
20,20,60.49748081731059,22.157158006666304
21,21,71.03337928213477,23.71128988319346
22,22,59.580603560968605,69.87410392847192
23,23,69.47771703947325,15.878102128964821
24,24,38.864065209608896,60.226301262286164
25,25,61.59160551727741,75.10798629415041
26,26,78.1449281714934,34.746763801714536
27,27,50.007548364738255,83.34243004598639
28,28,73.27655489730392,61.21125012535418
29,29,70.23443091694719,65.23727519255566
30,30,77.84192280124257,28.871219370520212
31,31,63.18742260685731,84.52482792669113
32,32,59.988046916701016,90.48069246409958
33,33,60.05188325001249,85.80378290416813
34,34,73.49690249285406,60.98325524799688
35,35,59.98727373210855,22.100758607741327
36,36,22.426805869424985,23.347379586311803
37,37,49.71282948801556,83.28112145607015
38,38,59.28441408665726,66.62301234650856
39,39,48.429373111779796,84.94128687253395
40,40,90.04165411325143,7.34527203511151
41,41,57.77683981268283,69.8563140705905
42,42,61.183304233592736,25.05101934308193
43,43,54.272544767716234,26.472671502592284
44,44,67.87413157072133,5.923786721940134
45,45,60.61279193326092,22.159768347433292
46,46,54.567724012845154,26.555036287404754
47,47,38.751729861586334,60.39040387506651
48,48,67.7490600309123,13.518491310164725
49,49,24.697277574434253,28.323276820434366
50,50,44.72188821016398,92.45557701150383
51,51,34.54135797706012,7.765324860604756
52,52,23.93158429827487,9.217354297303118
53,53,38.74212747717916,60.35016260595223
54,54,36.11439400020897,10.562228963076695
55,55,37.43606128838452,23.074126670545926
56,56,60.67897492260452,22.223777037042858
57,57,47.56066476275009,56.60433234502535
58,58,71.0347772910845,23.596611572248456
59,59,47.977835287951564,78.11942471618624
60,60,60.490830297834975,22.16231276792947
61,61,54.47346976387219,26.662230082793048
62,62,20.271124701710985,9.848592936489954
63,63,67.69764089431231,31.85939205941267
64,64,43.934881888133,88.4688956157486
65,65,67.99764600456014,31.899178662960633
66,66,54.21789232055904,26.60055595649945
67,67,60.066875499146796,22.07004292654197
68,68,64.9604922725689,42.49356175118375
69,69,71.1066308407862,23.598092966240046
70,70,62.80434146585062,84.71456536418961
71,71,60.35707041043818,22.08174837396765
72,72,22.383030876839292,23.42551732360645
73,73,77.71610711356809,34.296080890418025
74,74,60.19212244810038,21.879363839991285
75,75,61.27844746296148,77.07638538204034
76,76,71.0087304610246,63.192460804043264
77,77,48.79208138154576,39.37507661987929
78,78,71.05914498937967,23.605754433779616
79,79,59.68295488730255,85.67641710263942
80,80,60.874033252440896,22.284076702350152
81,81,101.54289017188005,4.920966858065178
82,82,35.27978277404881,55.30246095894007
83,83,72.2383025927795,46.40164405852347
84,84,59.822381478158846,85.71340016618208
85,85,68.15059062028318,53.18088226550122
86,86,34.91468430843867,54.36479850478022
87,87,54.15814958656432,26.464438644325508
88,88,85.58825680721195,28.76814390305866
89,89,49.80721008346139,83.28992563887212
90,90,49.002576421048516,82.8961240464265
91,91,59.58189548721178,89.98585699422416
92,92,37.4515287616703,23.16880797425502
93,93,51.44059724359921,90.73561455360463
94,94,49.039588954628314,82.90123346217912
95,95,60.20374197340626,85.74299925948146
96,96,54.452307901382326,26.759124976638123
97,97,45.58799827818479,64.28251122415315
98,98,38.55974044524436,60.04793635809627
99,99,48.31097181343722,80.77603258114009
100,100,37.60772040366608,23.170353351907323
101,101,31.996246048176715,28.168344336925024
102,102,59.68107445276309,85.67685547911682
103,103,48.226224322267704,39.70728450753647
104,104,49.45058576909945,83.14646841346648
105,105,81.86322941713274,25.901097987597257
106,106,81.31673039279289,25.586419497367586
107,107,77.96809914706802,28.961570978296304
108,108,73.37250596923441,30.886593670634625
109,109,60.89837283313734,22.389571065787766
110,110,28.291871183958527,39.51755541191451
111,111,49.01001879834073,84.07039206954711
112,112,77.79198360817715,28.808367250869725
113,113,56.23767212168389,80.93893236900819
114,114,38.596496775254764,60.13671293513033
115,115,50.53717566712261,48.99400668783735
116,116,60.58643603266844,22.18554973974011
117,117,47.25393325925181,56.76976588582932
118,118,67.65691274908332,22.515656041167823
119,119,60.438032125809514,22.10993687355981
120,120,73.527803330481,58.03654424004389
121,121,72.15470443414343,63.12620037899146
122,122,73.27456471705217,9.012945667539915
123,123,35.128673423865365,55.21216190827275
124,124,73.12576564127939,62.036160518495876
125,125,38.51931030299599,59.86070053367935
126,126,60.242714043111384,22.036889406122885
127,127,29.00260395889071,41.03707356105762
128,128,70.96201723276258,23.52829589552067
129,129,58.51026636070003,34.14760282364716
130,130,71.8453753689142,63.99073560794356
131,131,43.333391889479266,93.18875308451419
132,132,37.06271317376144,23.2860769100259
133,133,22.235402708143763,24.013881436385553
134,134,70.49602551726294,95.99907383420562
135,135,82.28080082096162,68.88252492278257
136,136,73.48207335689416,61.14899463619841
137,137,41.059919382954504,96.05086509114709
138,138,70.60111183139485,15.604367037378474
139,139,37.38092416143661,11.331492028512704
140,140,37.77302111070391,23.12073170928091
141,141,54.375172330381865,26.490708684488645
142,142,58.95959649120329,66.01927402552651
143,143,71.04355398309764,23.698779506714022
144,144,71.79163155957173,64.23693174680886
145,145,49.961442681386025,83.29338037783403
146,146,36.97628234849496,23.349670315145204
147,147,36.222997614767884,16.754352505831474
148,148,49.65468696452211,73.14521139803871
149,149,71.04185208917016,11.471487765570759
150,150,67.69386632324554,22.568413831670913
151,151,78.06278222668595,88.27264135367304
152,152,67.82728949429278,22.210986331728787
153,153,39.221519360486056,60.703472507767685
154,154,34.980617667767355,54.795468429123744
155,155,24.809011284457263,28.228307971127983
156,156,71.64652418761086,19.4339440619038
157,157,73.60824481398103,39.05936887970677
158,158,59.860298284403285,85.79723382464148
159,159,35.165424822122105,55.13400573756768
160,160,37.57424278577478,23.199659544799005
161,161,22.5166159102908,26.03841755862055
162,162,37.18297226709083,23.288775174920165
163,163,38.629162967617894,59.21949336508878
164,164,85.67396452971569,28.81927768769917
165,165,22.436271599481312,23.339243661264238
166,166,71.01882828372048,23.57893573637068
167,167,53.39376606894155,85.75052743065513
168,168,62.628249048047536,83.91020449282989
169,169,38.84734162457297,60.190917881659566
170,170,60.154595326217205,85.80823502442391
171,171,49.08526629339794,82.93845049280988
172,172,21.2237960891881,23.321383333759556
173,173,70.71403261461305,33.766121520170266
174,174,59.72482506365162,85.58539458906814
