,Unnamed: 0,x,y
0,0,67.3199263329512,3.0146889830721824
1,1,26.29558616504259,44.00772941232753
2,2,58.573486754034654,54.078556204197405
3,3,39.74956245036389,82.8809502723075
4,4,42.821586423043975,62.4416145454286
5,5,49.08302607801263,39.13630857692028
6,6,45.140047996710656,63.68203407787727
7,7,60.95646160624672,33.43379124346805
8,8,78.2614877866766,35.305123800473
9,9,37.94456672668152,94.71019411057144
10,10,61.86771998069491,76.66366903326933
11,11,72.80889375472914,49.625368475191216
12,12,60.486636972708865,22.261951373188623
13,13,74.00684677316185,86.96630314994358
14,14,27.32543605830444,3.2281758541921
15,15,53.41064680217181,85.86672767176283
16,16,48.75792739700696,82.56305136993075
17,17,35.68966988062307,35.3190472545699
18,18,64.0005654988492,65.28435058526178
19,19,53.475710742418585,71.05040120246814
20,20,58.65830071062053,26.685082464608417
21,21,71.14870206612277,23.8709516886811
22,22,55.962448301885836,64.98049340817538
23,23,66.75903198950299,9.812351296274866
24,24,39.01382447370021,60.5521465684083
25,25,62.07149156338877,67.64339653150766
26,26,77.86977750566695,34.612385614102145
27,27,43.82193639633891,85.92826525899473
28,28,73.12932208958713,60.393584319721704
29,29,66.44673695875251,62.9549532718549
30,30,76.59470009710816,33.56221188008021
31,31,66.40783309381091,74.99743044726407
32,32,67.78686342819175,97.07594854276591
33,33,63.31937030795783,83.78458665952576
34,34,81.60896646196724,62.08225431241654
35,35,58.34120991016462,17.799463611799226
36,36,25.34366867017067,32.75310205842862
37,37,48.98288031460367,82.90889548275821
38,38,59.04974262492514,57.34435579228264
39,39,37.402765987402944,86.27524592835572
40,40,86.15536339333934,2.9696396895781083
41,41,61.33247194740956,69.71049256375058
42,42,55.02699502773413,41.897115514002145
43,43,53.272053147223204,27.074710715091097
44,44,60.410271581856485,1.0914297068131307
45,45,59.82684723279986,22.271894979721115
46,46,54.85499954773308,26.80891879116251
47,47,38.70097387201827,60.30597202895763
48,48,61.51058044007269,6.186553475778739
49,49,22.355518350462358,36.33055659895572
50,50,37.826472559642454,94.5206377967462
51,51,33.82327733191364,1.5965137361678328
52,52,31.8876115099664,1.7833205585797705
53,53,38.884781862722775,60.4760553975698
54,54,38.21114445382763,2.7608863993463326
55,55,36.02754700119859,25.64800430707892
56,56,59.984172648182934,22.13890146856362
57,57,47.22720924302996,57.21137704120177
58,58,69.70971546865923,30.119036660633576
59,59,56.75701413675519,63.274361957251536
60,60,61.6108181872214,35.214817980426325
61,61,54.72778682475974,26.565415284486722
62,62,24.62896286912749,3.8215364004543306
63,63,64.31210856277139,34.46231718778105
64,64,32.57058037656355,87.29508800701528
65,65,64.18688180810804,40.85248329234651
66,66,54.24284774937278,31.3624777344539
67,67,61.0648719389039,22.62990146260791
68,68,59.39519633146723,51.04003692442104
69,69,71.19716010989679,23.580500452695546
70,70,66.36005411679672,76.08651282069458
71,71,60.41211949386127,26.88279289093457
72,72,24.340308948269833,29.252826939586814
73,73,78.43486570155456,35.699402233472746
74,74,59.83784194770364,23.275140193310975
75,75,63.570153801147704,74.72707221917415
76,76,64.56020865008908,58.59409540834449
77,77,48.55249730153722,39.36695277640215
78,78,72.78599003561754,17.339998660791814
79,79,60.6457739233884,94.50683976081014
80,80,60.54912394981252,22.14925067212557
81,81,99.60112001370983,1.3158186159405783
82,82,35.288398544644856,54.41591209717679
83,83,72.66840095830229,47.08738499386603
84,84,69.73230124299523,85.7506636920973
85,85,67.08151744846973,54.71366536250551
86,86,34.350544805134085,56.117128012257766
87,87,52.6896346709331,27.0564978817558
88,88,85.03993696601657,23.817911513585038
89,89,50.39831769753928,83.5322715128513
90,90,48.7481034209227,82.28807559695743
91,91,66.51108326623356,97.18600764885554
92,92,36.81566067188648,23.613489532196244
93,93,49.30118353689335,98.60456429358292
94,94,50.33059817509163,71.11110662189736
95,95,67.77551906309617,82.17046904111595
96,96,53.57815234095484,26.967176889856272
97,97,45.54716755058538,63.160372335713106
98,98,33.79322605204427,62.523344501925266
99,99,50.6888062209634,67.75711121467593
100,100,37.1339920916159,23.223143984623004
101,101,31.70288654102235,28.51056753927777
102,102,59.98686609217126,85.4564690938603
103,103,47.31780167545257,41.065567816004155
104,104,49.782432459178715,73.53793341415043
105,105,84.71498582952455,19.79637931380451
106,106,77.69554079528122,32.481767603815506
107,107,77.85490452744011,28.908967651949297
108,108,67.29715702278608,38.45541572511186
109,109,60.2696296169541,17.030136646837683
110,110,28.920087734418615,42.060618249834526
111,111,39.00353027582514,86.52673959097561
112,112,71.67977926840383,34.974569200052066
113,113,56.87320738668349,81.21951228932329
114,114,44.450246195968944,62.337265542911254
115,115,51.724580585423425,48.48959864889941
116,116,60.22227321876097,25.01694729612863
117,117,48.65639727786123,56.41621753958841
118,118,66.80705258905651,15.301836287877588
119,119,59.427430531997665,22.21327467208176
120,120,84.59994705386102,56.13134781601207
121,121,75.72017073364178,66.33599050410987
122,122,70.14022195647225,2.033032236812973
123,123,35.638610564973035,55.66242055704381
124,124,75.50531235528936,63.32204843604431
125,125,38.49699276681965,59.611138765386485
126,126,60.796609129264276,18.90223355791991
127,127,28.94220897462633,41.48064813116249
128,128,67.4000739947509,22.260530734283424
129,129,54.269888355435725,49.46201532746828
130,130,72.20280798569789,63.826031326509735
131,131,37.35655419109085,97.40046028286166
132,132,36.35646424435957,26.554413518566125
133,133,27.04147115755593,36.6921162796989
134,134,80.69546361710974,98.21481576426666
135,135,90.55012788738634,74.82718498234381
136,136,72.21299321468554,62.61617146669344
137,137,37.90641394825561,98.18661566115341
138,138,69.00419991585602,7.5208038910951895
139,139,40.13403971529996,6.085006725942596
140,140,37.411362204581216,25.689399208719177
141,141,52.53032474972838,28.99743694252382
142,142,56.90203586431953,58.795285256096065
143,143,70.53383138268741,23.33540869141191
144,144,70.77649709137526,64.07399932727924
145,145,48.206105741584466,80.58171637799695
146,146,34.605844125488694,12.900514182926557
147,147,39.975005806442255,7.272626859371682
148,148,52.54873338778072,62.338363505138624
149,149,69.04564235506551,3.577017454076564
150,150,68.39273131217854,23.233206784125194
151,151,87.14057341217949,90.24214963318859
152,152,67.64576860115243,14.765747594200457
153,153,38.42500826396943,59.16349865886638
154,154,28.13407375707435,62.24976951382672
155,155,27.81455198003891,38.574957341471936
156,156,70.36743466946312,11.656959219439921
157,157,66.29969380749299,49.1591695496603
158,158,60.45104782487189,85.8188595986593
159,159,34.8849733999479,54.358621500939805
160,160,38.53910073465092,20.23496145902533
161,161,22.598594242190753,33.53632314276805
162,162,37.10193791068444,29.154221822735593
163,163,41.23776971537145,62.10581411789452
164,164,78.30090432883534,35.70479262243311
165,165,24.888386539832343,31.077153016939228
166,166,67.45669575926593,31.60685290470099
167,167,53.31936143695687,85.61841910296657
168,168,63.4542444684882,71.99143309526417
169,169,38.97696195985728,60.2810611270137
170,170,66.31731148845475,77.72960191217207
171,171,49.24152420049059,83.07669165364013
172,172,15.65445415098455,34.878759850796214
173,173,70.42310599336956,37.246635960548886
174,174,62.15302301028709,83.38020743882862
175,175,56.84767916867397,6.407321018017213
176,176,37.197354709569545,23.051345756752603
177,177,59.628307454742284,70.24260130425601
178,178,57.80551667767844,49.9363325478445
179,179,43.13429613950348,3.594342478188573
180,180,81.43583439167946,25.874038996937173
181,181,97.74387445490044,34.30208970462973
182,182,65.14331847533369,82.00455855992064
183,183,85.02123880869482,15.468693708529107
184,184,40.27413839163285,81.2759860233206
185,185,49.33463491867949,78.59337423745222
186,186,47.77999856094458,65.28607069930848
187,187,75.1357879517572,38.68923932050857
188,188,47.56794431646092,57.700265111708525
189,189,42.50145288948815,48.30518465276102
190,190,49.14670559663248,82.42581649560937
191,191,85.72121816163762,31.717049703547698
192,192,28.937907245059534,4.217097786623955
193,193,77.70614665249568,34.271929859067264
194,194,30.84177580636486,68.28393586869946
195,195,71.6837882431016,37.60858762019444
196,196,38.52954764068953,59.59634665543832
197,197,39.906558193122244,61.200889885902285
198,198,60.39872372160896,19.46278140953936
199,199,41.56351249969627,61.11582926312011
200,200,36.39790884967881,23.757026224238757
201,201,85.86089685069942,30.572546426500335
202,202,44.44541355454451,63.37207397482663
203,203,33.43703386279569,1.946161530394165
204,204,61.406427219251555,23.64303367656232
205,205,64.31549909622873,68.06749761384727
206,206,48.660453961478396,98.27439449296014
207,207,40.56894866398041,6.012316779190899
208,208,70.73735065146857,12.241619523167435
209,209,27.12099101395593,58.52522757891143
210,210,33.36118471695926,6.150075445647681
211,211,78.29972378684023,35.535793170736476
212,212,47.636272988790346,55.70635003773657
213,213,46.10020963505243,64.70710238189699
214,214,38.161119279386455,20.76691475598315
215,215,28.99979387393398,41.352038445197195
216,216,57.153631259056866,80.98811466055574
217,217,49.37659204262999,83.24231792472675
218,218,47.17487707144252,56.22510656128886
219,219,49.357825261214494,83.13962698042677
220,220,65.62493264370957,79.86851209564206
221,221,33.34882060449336,16.270634885264844
222,222,47.57492856176414,55.390827598523984
223,223,41.75500707910162,45.66475536493666
224,224,62.114130455577914,56.90555536636083
225,225,73.2857652942673,61.098247395248535
226,226,35.13707670939682,54.16615637618264
227,227,73.18863659909638,61.82311540277765
228,228,77.07141470307528,37.16481169061724
229,229,20.431322693760517,102.24023310159
230,230,45.116547141231685,43.30070322137914
231,231,36.070464751216484,20.991541308919142
232,232,28.429785222471327,37.957617084839995
233,233,38.89659022683558,60.25873629607062
234,234,47.88700342817923,85.42013896344507
235,235,60.77643144160349,85.54065680128656
236,236,93.29807223277595,1.6137759587317015
237,237,51.28154772274316,68.81295249254322
238,238,54.79740643697558,60.41169481261137
239,239,52.73582645170259,72.98711042554721
240,240,42.53788817711798,82.51303880765701
241,241,48.56957395247957,81.80781700413414
242,242,53.869971908763425,26.46477221648145
243,243,60.38878940700477,22.920882488705058
244,244,71.28863159958202,1.3676882727923079
245,245,41.20377501668995,61.91653713816025
246,246,49.10482947397629,83.12807335010987
247,247,37.36606140400809,22.329812442538653
248,248,38.29331843421984,22.66929556586943
249,249,58.6438861993741,50.19117096353584
