,Unnamed: 0,x,y
0,0,67.88212959655341,3.240755397109517
1,1,27.622625043590617,42.25325617151274
2,2,58.14657862974379,53.77543741775043
3,3,39.81007731519481,82.29614876025158
4,4,42.26418411071262,62.265739435369
5,5,48.469275364274196,39.109906704916696
6,6,45.40338151980947,63.78644684853231
7,7,61.24304666290779,32.07948134174954
8,8,77.85738978658704,35.323513610208614
9,9,38.00720344790741,94.87588092683588
10,10,61.03479389616705,76.79340240784938
11,11,72.93467604516547,48.23492611931589
12,12,60.545344718045904,22.11913950608508
13,13,73.4097623182,87.93535599039882
14,14,26.353090660517008,4.022044143083063
15,15,53.12851985182311,85.71239537894141
16,16,49.00918538780813,82.85237248460757
17,17,35.312617579172226,35.16344841857474
18,18,64.14292346129864,65.48249693514391
19,19,54.26116188889531,72.91918403744047
20,20,58.785983406361325,25.757929605828398
21,21,70.87986962736201,23.38113713061165
22,22,56.38186769716367,64.69298415602023
23,23,67.3410184405333,9.906677018758572
24,24,38.7087896814857,60.09833396704991
25,25,61.92519089327168,68.14609294214966
26,26,77.95222664268624,34.758121382726436
27,27,45.048004856231415,85.48910442663761
28,28,72.96229870323334,60.96147679666786
29,29,66.73442782970909,62.859443567668656
30,30,76.88628600438489,33.56507274491172
31,31,66.87398077941725,75.46222972877543
32,32,67.13638458750744,96.78051640556816
33,33,62.76822504527676,84.84278328348186
34,34,79.8229980988645,62.35449166057514
35,35,58.29744437374656,18.120105340784182
36,36,25.152604927324333,31.734398086943724
37,37,48.90365722122352,82.52720357401088
38,38,59.06871341932059,58.67284175776173
39,39,37.88451163945347,86.32484356508701
40,40,86.53587912895048,3.3726264237201384
41,41,61.48993290674311,69.07742201581424
42,42,55.594356720163944,41.10874600025762
43,43,52.66660527840795,26.67540199487485
44,44,60.6998076625811,0.7738646793357686
45,45,59.91100704063079,22.16160648263736
46,46,53.62291367165625,26.69527370375058
47,47,38.60192274183599,59.862234826285444
48,48,62.10757448921804,6.7706829495762975
49,49,23.22054752468306,35.00593205141532
50,50,37.97121825010206,95.15373894255009
51,51,34.6146071393054,2.9642227794530456
52,52,31.86292321489619,3.026615218778212
53,53,38.66870587977665,59.924335153565245
54,54,38.61328128611948,3.353377573351923
55,55,36.10284309950181,25.311387980754628
56,56,59.636604033756726,22.365000024079052
57,57,47.57897724927848,57.16579227506688
58,58,69.96140032035763,29.457130258152464
59,59,56.49173191558681,63.01472572210134
60,60,61.97643603563407,33.88354771551542
61,61,54.06624495896387,27.39969371360172
62,62,24.386982798633856,3.4300549029998177
63,63,65.94366939905697,33.463925861177174
64,64,33.34267818434938,86.15358189217211
65,65,65.25547791939245,40.29298595223932
66,66,54.30466107472904,30.50672623166984
67,67,61.30432631379336,22.841047852058978
68,68,58.81529877813336,51.666515401926326
69,69,71.46788237957871,23.609826349328245
70,70,66.4518288466915,76.32480099705656
71,71,60.36719284834496,26.014211743111094
72,72,24.40283656765471,28.724334589982305
73,73,77.98180837867497,34.53263336834803
74,74,59.681333148070614,22.06680507536327
75,75,63.28674665971709,74.43158916171097
76,76,65.70992405306714,59.61867811153957
77,77,47.635253408870454,40.67058490593268
78,78,72.10180443517896,17.92001616969999
79,79,60.15194846826023,93.6710574275952
80,80,60.15821902433396,21.795211204753986
81,81,99.89185211907787,2.2694400401847346
82,82,34.94244653886639,54.51708173000445
83,83,72.35297601268623,47.48341345688936
84,84,68.25735923541023,85.79668914482161
85,85,67.62580576440284,53.469144362503144
86,86,34.67711909153367,54.78350879280692
87,87,53.26731881909598,26.69620222447236
88,88,84.93190913521563,23.590617068918323
89,89,48.68354662230848,83.32979582171754
90,90,49.97872977965136,83.49898005758527
91,91,66.27355064993851,96.91276239051646
92,92,36.69517079630853,23.856092433961717
93,93,49.583312826827,98.32571401672661
94,94,50.22762444330992,72.57822532693068
95,95,66.35773855721911,81.51506924815547
96,96,54.14672230628809,26.332681581283182
97,97,46.010666522757944,64.22181155074355
98,98,34.08174741062467,61.77196940012207
99,99,50.7922491319993,67.5641991712701
100,100,37.08344292876688,23.316039794259417
101,101,31.845895277603088,28.19046244109358
102,102,60.147495526252044,85.73308995787598
103,103,46.64299091099923,41.21330756508698
104,104,48.95282208216868,75.50503165294253
105,105,84.79185383078186,20.431944332552085
106,106,78.62289396704534,30.751431414050835
107,107,77.77019312212632,28.726301706366026
108,108,67.74573050778983,38.29985256647174
109,109,60.455398716218966,18.62893591308291
110,110,29.276745206002815,41.74197495803599
111,111,41.19401301339465,87.3022783607705
112,112,71.37443201460245,34.4167878967762
113,113,56.059754783898335,80.84623888752658
114,114,44.038201830708736,62.898648987234665
115,115,52.1952522189549,49.10670947795572
116,116,60.76736300108356,23.488329567981417
117,117,47.51643318406084,56.96077986713348
118,118,67.142031704465,15.804017159691451
119,119,60.32424958176617,22.216898660698295
120,120,84.38172949401304,56.517470769346986
121,121,74.1379066384808,65.66161387033564
122,122,70.56895319773146,2.543440892684395
123,123,36.06394952341686,56.31313897844438
124,124,75.0699944205076,62.94304872155799
125,125,38.696739678244164,60.22513115738136
126,126,60.59380310050404,19.36304043502718
127,127,28.87160438462563,41.696063889341595
128,128,67.98366301361447,22.798447968083238
129,129,54.06649702406166,48.11098488033578
130,130,72.23924430380359,63.42722436861362
131,131,38.32109083758557,96.9981309076959
132,132,36.018494931261166,25.385187868331816
133,133,26.58305237877717,35.51907086569408
134,134,80.36078152267498,97.98082711940452
135,135,89.42239789974923,75.08444546370193
136,136,72.89318860284536,62.12892574960012
137,137,37.95069850710158,98.87087799605328
138,138,69.33379990950986,8.780810726252662
139,139,39.657130247846496,6.458870547976461
140,140,36.741650039989025,24.376871539313438
141,141,52.20497778849621,27.6090133939801
142,142,56.88486828592141,58.73387697131461
143,143,70.43457713663311,23.5223500179459
144,144,71.51861048014912,64.37596408638213
145,145,48.489606363555566,81.64517179917442
146,146,34.607625121324865,13.561315201619339
147,147,38.74836859625893,8.051299227130945
148,148,51.87463765066284,64.21451104747447
149,149,69.32829942733254,3.996584191743912
150,150,67.59782567715168,22.529533715055056
151,151,86.57869521487875,90.64292227933241
152,152,68.53935420962577,15.869531844247387
153,153,38.103453779409925,59.00026943236938
154,154,29.321539013207598,61.748456216587655
155,155,27.580631928231327,37.155723327986586
156,156,70.86749253017078,11.726595968701996
157,157,67.11406405639805,49.62796205325635
158,158,59.83472092563732,85.6998836002937
159,159,35.07033062083658,53.94379233494862
160,160,38.192198675295835,21.95095204751246
161,161,23.21795604196584,33.300781628160244
162,162,36.66271654832644,29.098143782298102
163,163,39.71362197996756,60.97672623617071
164,164,78.13000731784881,34.97024050877946
165,165,24.44759863022908,30.825422243299037
166,166,67.15022239186244,31.989083803448946
167,167,53.72103614425956,85.80971972650177
168,168,63.35471488449196,72.33424871669159
169,169,38.36002692606799,59.30901915437187
170,170,65.7163206835964,78.81784105539259
171,171,49.07601955660887,83.21155087499162
172,172,15.79697461666361,33.947829337114065
173,173,71.04557138904974,35.810039073449246
174,174,61.89927901309544,84.84861753675678
175,175,57.66345507037028,6.9009355043324305
176,176,37.22710298347677,23.23651671381878
177,177,60.270376610573805,70.15178912097275
178,178,58.329817570678415,49.84528480477169
179,179,41.9067574482475,3.595240492227595
180,180,80.8070117984236,25.460340283541807
