,Unnamed: 0,x,y
0,0,70.95121482325918,7.073165360090449
1,1,25.200518992460335,31.894151206455284
2,2,61.327588847906696,51.593159573102334
3,3,48.6318919642966,84.13183740425522
4,4,38.901317547886414,60.568490747704324
5,5,47.8032311330791,39.54814154805908
6,6,45.52243313866603,64.18841286799223
7,7,61.47554728601235,22.874997641562405
8,8,77.88712914703817,34.46268454449814
9,9,41.12798586048867,93.60837422997191
10,10,61.558710291090215,78.45379993990872
11,11,72.17984821845234,46.52801022782111
12,12,60.21975535945816,22.044767497537507
13,13,61.978630319640814,85.95407033388581
14,14,21.368145244460784,8.872290157239174
15,15,53.64992411026479,85.76398574689757
16,16,49.335844598519834,83.13506949470994
17,17,31.873794310981257,28.574731856133262
18,18,66.50952074464634,73.83541022169874
19,19,49.33731345484648,83.10270999686792
20,20,60.1756659488488,22.074253735168483
21,21,71.5473321339786,24.00482334124234
22,22,58.33364209776038,69.87509885739222
23,23,69.66537811221905,14.46368402242021
24,24,39.287923119412454,60.72876423937084
25,25,62.567556603488725,73.78497961279628
26,26,77.95990542937396,34.30262127818017
27,27,49.06571824213104,82.91284070524567
28,28,73.55110308117254,61.33775417121157
29,29,70.95082611989962,64.62944953077232
30,30,78.0726157327959,29.165894199054243
31,31,64.56846472915306,83.06377584717232
32,32,60.650110396431096,92.91182984398117
33,33,59.24559497526519,85.53263018922848
34,34,73.41298380893559,61.2843733497679
35,35,60.50040579507769,22.16144361515418
36,36,22.087591060895416,24.816607512431492
37,37,49.96259191403699,83.24497762902456
38,38,61.34395224001571,63.76317805830571
39,39,46.98885508067796,85.78494031162997
40,40,89.62989430312277,6.288458452665367
41,41,58.94843246193353,69.7263465335816
42,42,61.72465109749321,30.522796279357966
43,43,54.284482408156144,26.487529686065376
44,44,65.74141514031048,4.930946460848071
45,45,60.56862895714783,22.1311777994165
46,46,54.136356115341755,26.378232816634796
47,47,38.76169752582558,60.36698385470387
48,48,65.68937423289765,11.534134650308417
49,49,24.321969166259635,28.96666101153261
50,50,42.85827682260788,93.33275538762165
51,51,34.80140082474034,6.295988838432799
52,52,25.067367885398497,8.028627607731483
53,53,38.789465047267335,60.248172062142324
54,54,37.077718632615195,8.799452344749009
55,55,37.30326300233001,23.385859736355506
56,56,60.847719846357876,22.32064504184334
57,57,47.15405448608166,56.30199243867857
58,58,71.48967834999954,23.729209487884326
59,59,52.33376625791882,71.78835256924143
60,60,60.692268193198,22.186577652426042
61,61,54.47006036266565,26.693894322489122
62,62,20.345294415110757,8.331842727938978
63,63,68.11325684966882,31.9252834862428
64,64,41.74598041946381,89.08536322140344
65,65,67.34929992966342,31.7789646953793
66,66,54.26556246104205,26.52258841272051
67,67,60.06564183974551,22.070582074661345
68,68,60.923424283041875,47.85335701493343
69,69,71.05705593967303,23.7227908752522
70,70,64.66991033170993,82.33550348808828
71,71,60.5470120304313,22.15826058872938
72,72,22.39447862235392,23.431533817653015
73,73,77.84770926050197,34.47063340055989
74,74,60.94800768653587,22.255434242560135
75,75,61.89662357296317,77.09762180756586
76,76,68.7578888428991,62.72081444075555
77,77,48.52662717000987,39.19212735274688
78,78,70.83600565250926,23.32612294529069
79,79,59.75745943247153,87.54595827151779
80,80,60.364156533806714,22.0801115971398
81,81,101.61325848966987,4.2983876810727555
82,82,34.946833554774216,54.86672367661107
83,83,72.48142866690827,46.70341519348924
84,84,61.35863861933092,85.57236123113714
85,85,68.15387809211451,53.84061351461303
86,86,35.810589215593986,55.66766617410214
87,87,54.01203981383873,26.449912125642967
88,88,85.14158265691594,28.328690185997406
89,89,49.62159179921558,83.27004569548207
90,90,49.56418143988544,83.00716323111126
91,91,60.551854328905065,92.05747894449563
92,92,37.03003775849782,23.48468915216335
93,93,50.585777609275404,92.00913488606739
94,94,48.24284095300484,80.8635723745579
95,95,61.6892518663416,85.22658463187113
96,96,53.93485025820728,26.570584864085443
97,97,45.731788194367795,64.46357907856617
98,98,38.496428606840304,59.8987477625364
99,99,48.648952977046946,75.8184866135969
100,100,37.59721603555466,23.02022761790351
101,101,31.964236453581346,28.16758251939401
102,102,59.59924889472577,85.77527046165446
103,103,48.313009965020306,39.70531336551801
104,104,49.169728848173406,83.00350013444627
105,105,81.37035145335724,25.157741565483033
106,106,81.76362756290527,25.896933090294056
