,Unnamed: 0,x,y
0,0,68.79145547716288,5.035647956597117
1,1,27.484470416732712,37.88663186624555
2,2,59.50105650640329,52.98002024950149
3,3,43.013890665889534,84.53556040421539
4,4,40.94773600167896,61.734853754700616
5,5,47.68395036172227,39.666693719686734
6,6,46.003423833242145,64.55826495942839
7,7,61.45530145957276,29.87506170513938
8,8,78.1258930240788,35.57224348988109
9,9,38.82966847307562,94.48135080835101
10,10,61.69926837644246,76.61652945837805
11,11,72.61988839464367,47.34284720701271
12,12,60.54046075098403,22.190660090238705
13,13,69.97463855913064,88.15979326220993
14,14,23.12601111227804,6.0072358824952765
15,15,54.11236559784075,85.98293303431409
16,16,49.8434913463211,83.49728646556201
17,17,32.32334003829246,31.479529243932205
18,18,63.640586137088654,66.81083958266605
19,19,52.71117344306803,77.19959980159132
20,20,59.18064675499394,22.377440022327534
21,21,71.09050802615091,23.71038366692173
22,22,56.33343905800665,66.54519827750853
23,23,68.67864790743343,12.077790572057804
24,24,38.71192505383105,60.41766562674647
25,25,62.79898529295087,70.78759131340117
26,26,77.94724916275702,34.49335200488552
27,27,49.372373333419986,83.23437070846478
28,28,73.22219939230293,61.83210864225908
29,29,67.82166878599736,63.52112725138108
30,30,78.5823806481236,29.808492910357934
31,31,66.02210561861997,78.5922807270718
32,32,63.874794629835414,94.85135412537306
33,33,60.84343626364179,85.93663441171589
34,34,75.35947580882628,62.17548635004067
35,35,59.99261163671127,22.192619796959434
36,36,24.46400850291371,30.15055250957653
37,37,48.97859029764027,82.73115932966127
38,38,60.39199785549806,60.170895221980096
39,39,40.65067918748356,86.90798272155904
40,40,87.55299136601694,4.297081053970979
41,41,59.34215410122009,70.04118164333532
42,42,59.27870283350943,37.19873362503448
43,43,53.15943555809686,26.774553462904837
44,44,62.68269772715224,2.5885135910551758
45,45,60.296875665522876,22.10260900216976
46,46,53.42948900708561,26.644559833022956
47,47,39.365823918193364,60.72791375315663
48,48,63.839614304770734,8.128659397072793
49,49,24.461123101255815,30.397955247884372
50,50,39.12433137846561,94.48442557946568
51,51,34.75752948585895,4.417315105578115
52,52,27.852924799510305,4.318686698644066
53,53,38.580520737675144,60.39404045495315
54,54,38.254111304943464,5.5825540453728655
55,55,37.748565726522614,23.017970070804953
56,56,60.642341093362134,22.28183978801582
57,57,47.18132963748732,56.695918314745846
58,58,71.78945046027827,26.03360652611843
59,59,56.24677564861043,66.57125197536834
60,60,61.342974324058524,31.5584400665993
61,61,54.92911189765862,26.863320657216363
62,62,22.458192936135674,5.395204686164965
63,63,68.0643125007935,32.10747349688737
64,64,37.10584450142771,88.24245200525257
65,65,65.93125639184206,37.240647193141356
66,66,54.74569862648484,27.322093215216878
67,67,60.63643954604003,22.212761847124753
68,68,59.38928477227838,50.218232050653405
69,69,71.12999663984871,23.59136900318807
70,70,66.14661317697731,78.30571484690515
71,71,61.65220753893646,23.457422019116343
72,72,24.106492785392263,26.50419788954056
73,73,78.42388585171683,35.12345762073765
74,74,60.22804769560406,22.098260950913517
75,75,61.565912874729655,76.1311424926881
