,Unnamed: 0,x,y
0,0,71.64385776008757,7.1372324839270105
1,1,25.321345379635204,31.50278537838962
2,2,61.280949638367304,52.10634058613635
3,3,49.05932684203622,83.90295392039368
4,4,38.86663512063969,60.46320419606532
5,5,48.67236182554742,39.08683622886851
6,6,45.661083817331644,64.38479108709491
7,7,61.20470652504989,22.534000284449153
8,8,77.7838784101996,34.30962294414821
9,9,41.32747555690361,93.6105392972312
10,10,60.95614897805178,79.88830003194299
11,11,71.78245295468305,46.467518069776496
12,12,60.43616692840469,22.10600516970362
13,13,61.486844299128016,85.61664123062906
14,14,20.924185335353776,9.323328203781262
15,15,53.69282674633716,85.76833553020049
16,16,49.895630186273756,83.35364425926194
17,17,31.65243548471207,28.780075876963032
18,18,66.70434175514818,73.70085817997963
19,19,49.50598343209125,83.20440269717164
20,20,60.66888647079353,22.20767610731022
21,21,71.1624839923146,23.783411334843368
22,22,57.96478464278529,69.90353208968972
23,23,69.81567125332788,15.036150284460605
24,24,38.67657207530809,60.1508962344811
25,25,62.11375351144324,74.01745328057076
26,26,78.01387741400465,34.56904561819361
27,27,50.0421485896326,83.3699252437982
28,28,73.26255440831365,61.25640536214266
29,29,70.45055733738211,64.91925713514763
30,30,78.13839618622937,28.958505832714398
31,31,64.36153350253652,83.45170421559423
32,32,60.45868993682875,92.10197196855898
33,33,59.36787897999438,85.65099274208657
34,34,73.57816043641611,61.20160538015746
35,35,60.55361432668389,22.170640300924916
36,36,22.097151723485997,24.323442879335346
37,37,49.94949773741813,83.34950408186793
38,38,61.6335919166211,64.62010467536354
39,39,47.098435300153255,85.61317249368935
40,40,89.77429135271531,6.445035620501311
41,41,58.36198900929274,69.72818755742719
42,42,61.84714401840559,28.44424132477173
43,43,54.0620649283801,26.45473177548324
44,44,66.30105197487153,4.969492286129297
45,45,60.84129118073753,22.260120704788058
46,46,54.19630259261091,26.502338585757695
47,47,38.7565401657319,60.27367162291822
48,48,66.35884481315601,11.845208522124166
49,49,24.460617275063772,28.83466327111213
50,50,43.28350557348064,93.0594173796042
51,51,34.888604053103684,6.551220752031642
52,52,24.620505453628073,8.251910547745073
53,53,38.69466632914882,60.2431725364106
54,54,36.50042907077488,9.314464058944909
55,55,37.35837283383088,23.28999140375904
56,56,60.357700990322364,22.134535015708366
57,57,47.09581471665616,56.485789723868685
58,58,71.21505495461022,23.81865744403908
59,59,52.15695010315202,73.16359588429243
60,60,60.4289335384496,22.107808725079586
61,61,54.73501867250322,26.622038492012933
62,62,20.341806778441597,8.731208310326368
63,63,67.74324331947537,31.794322917269408
64,64,42.24009887545838,89.07112698932241
65,65,67.7847742784899,31.905763210081215
66,66,54.77707509178391,26.655648331650617
67,67,59.88475530121069,22.012054789795187
68,68,61.75547218912969,47.33623803308674
69,69,70.87262230120535,23.487878376024785
70,70,64.55524527029664,82.92166553377776
71,71,60.683540911315355,22.319167061980313
72,72,22.40158154084737,23.35548554276066
73,73,77.65437264020152,34.23650066797985
74,74,60.49736180139281,22.08334634878749
75,75,61.46693108106974,77.08380002376181
76,76,69.25600449660361,63.20944040489862
77,77,48.46713838691332,39.46574243444078
78,78,70.55316141468683,23.378669021238984
79,79,59.920947118382166,87.04703470100375
80,80,60.20066880146988,22.093503951636034
81,81,101.74958940885402,4.610660360312429
82,82,35.11857855784788,55.17407568409525
83,83,72.64142849151295,46.86044149057352
84,84,61.16124682063545,85.58421141762801
85,85,67.80271460971184,54.219266404422854
86,86,35.15194811505174,55.1315242875892
87,87,53.724854763949516,26.512022211653704
88,88,85.13974694758366,28.297329794131635
89,89,49.550288940470345,83.21726470467587
90,90,49.51022485650643,83.20842606225978
91,91,60.48333534950876,91.97740473605724
92,92,37.42070634088886,23.107043606651903
93,93,50.766075503311264,91.83455195705208
94,94,48.407083458037796,81.41912283630677
95,95,60.939338984566575,85.53057411752923
96,96,54.442201081690065,26.76508926105741
97,97,45.76625212905618,64.34527212042596
98,98,38.529212973112166,59.961394629447156
99,99,48.9181714040394,76.50611109955555
100,100,37.641417513090026,23.00795029497862
101,101,32.130304651315676,28.19464377477224
102,102,59.64454323322717,85.8708260194329
103,103,47.916178141868755,39.70551561231413
104,104,49.85641327575731,83.2329977737358
105,105,81.30660510410807,25.643220426918454
106,106,81.92441128510612,25.981082413247567
107,107,78.09957815343321,29.16452521949305
108,108,71.08031809462072,33.975907718237316
109,109,60.01821362995464,22.04343086690882
110,110,28.88709438983088,41.85609589201529
111,111,47.909916477462296,85.54049246337004
112,112,77.74111404591879,28.759410603836777
113,113,56.53653699304484,80.88238318459575
114,114,38.93203819032516,60.605546852776065
115,115,50.87000771788441,49.30172126095705
116,116,60.24888490842095,22.07031811359165
117,117,47.378419252503086,56.54230470303641
118,118,67.78395279903368,22.607123671761638
119,119,60.57217557520081,22.386788269250065
120,120,73.67108059629825,57.291522811515335
121,121,72.15673497991341,63.149217112348474
122,122,72.75501349197943,7.639497037416907
123,123,34.929560634745755,54.60140093835807
124,124,73.23061377204405,61.88808359795897
125,125,38.65262089036355,59.96576410596156
126,126,60.28956966877611,22.085045172733825
127,127,28.956903372635374,41.37160286554894
128,128,71.18239174625018,23.764559122228945
129,129,57.72787159964957,37.459980828748186
130,130,71.80648979323671,64.10904766196563
131,131,42.64598677487732,93.39740124571645
132,132,37.25636088979287,23.152175840035586
133,133,22.679933565586587,26.317245316720225
134,134,71.48485203088968,96.39787025501646
135,135,83.50029129577653,70.33512258427416
136,136,73.00063844912033,62.02333985296145
137,137,39.94106233908099,96.29308262359741
138,138,71.24062895922859,14.294055178920026
139,139,38.42200692805441,10.570532375777038
140,140,37.900309739405195,22.872547998081796
141,141,54.19882325128868,26.46571333277285
142,142,57.89380356471598,64.18641984364523
143,143,71.00637886736594,23.460468499275073
144,144,72.20493667097776,63.74866194469851
145,145,49.343794658130484,83.1328786769917
146,146,37.71929358705688,22.982049507951608
147,147,36.968445248456106,14.658265940038607
148,148,50.54560992287292,71.4497744984906
149,149,71.15873487511048,10.94360997373464
150,150,67.7953418469186,22.59089928363151
151,151,79.38363545247383,88.54593556365846
152,152,68.98822288660129,21.094435238275782
153,153,38.66838282814566,59.73128431985696
154,154,34.91796611783385,54.45376147649257
155,155,24.300177223665248,29.07321968906097
156,156,71.68151377768152,17.770464882979844
157,157,69.33632284856887,44.20666363794499
158,158,60.04309400789925,85.79874027619482
159,159,34.89317864364872,54.14037501317111
160,160,37.81344032642139,23.017394600209514
161,161,23.55077924824629,26.860573019293273
162,162,36.57548784216298,23.7327612294641
163,163,38.81634893287213,60.45096470985336
164,164,85.40192716519779,28.81773212530807
165,165,22.686734032206598,23.13928499097299
166,166,71.10534868945497,23.66265483484544
167,167,53.08416530929479,85.63899921870754
168,168,64.45373953093242,82.07954491360738
169,169,38.395846179861664,59.19862542533063
170,170,61.74127695277745,85.40552939993462
171,171,49.348136068750144,82.81254764751736
172,172,19.730146547903615,22.869778907412705
173,173,71.21841329563445,34.02233520265952
174,174,59.051041499617845,85.43686199981086
175,175,61.95366715759208,11.002661330663207
176,176,37.25193850652203,23.195080294537867
177,177,57.313417372093134,69.48718558165237
178,178,59.46419940864875,41.16602416650349
179,179,38.21958549907694,7.9260293461765485
180,180,81.7609670384606,25.745335998657964
181,181,90.41263790147745,26.663770579438356
182,182,60.904188054638226,85.52834932611268
183,183,85.91906555050035,20.07903638785898
184,184,48.69697756121086,82.71329219837261
185,185,48.83329837955471,82.74086715416128
186,186,45.72555761988507,64.46167851203548
187,187,77.90212372111223,34.469466688993045
188,188,47.2123339357695,56.38012867557572
189,189,38.56995344782984,41.62687977858565
190,190,49.29095592986484,83.23750869554662
191,191,85.20539046201844,28.31637956765977
192,192,22.63961773480896,11.747090709622515
193,193,77.95415295794304,34.493979466623905
194,194,35.17171956840982,61.192885069494345
195,195,77.99604358665405,29.062810649645968
196,196,38.69884025026789,60.28959456747804
197,197,38.60752237400073,60.05506758029394
198,198,60.46305553231348,21.808079778926796
199,199,38.559345650156466,59.98829841819879
200,200,37.51983397432917,23.109323641015
201,201,85.47144625194741,28.822315824722715
202,202,38.65285145812065,60.19164988827655
203,203,31.965129604659584,6.210880352381816
204,204,60.89123171390605,22.350381486888335
205,205,66.30814098317907,72.29806890362893
206,206,51.008370668993784,94.04114409946379
207,207,37.962822445837745,12.88537661842771
208,208,69.32692215840169,18.01420165054413
209,209,35.25368500982318,55.3332716520599
210,210,34.16733372875354,12.498649795608552
211,211,77.75568056343884,34.32679155497328
212,212,47.5961494116062,57.329031325079946
213,213,46.317905270899075,64.42355903336644
214,214,37.35936969674778,23.178692002355543
215,215,25.378019863557935,33.129228514848656
216,216,56.70898781358149,80.95959386296025
217,217,49.23977111010738,82.94144064935017
218,218,47.662303165842474,56.828114492447135
219,219,49.06798612396653,82.9599366552858
220,220,60.12181144734139,85.88305847678171
221,221,37.21053291488877,23.17018971013173
222,222,47.3089138525952,56.873467878521
223,223,38.10704171523532,40.114884496581645
224,224,65.13868529127019,58.13851127816074
225,225,73.03145467733114,62.156296287086185
226,226,35.20716731779454,55.00480196277134
227,227,73.4674757440489,61.622648621389565
228,228,77.67198919716454,34.24396911162054
229,229,21.514261744266562,104.43164202217552
230,230,37.14114899034219,38.03519492456993
231,231,37.487638906491696,22.931572189900987
232,232,24.244579970747246,29.21577254921411
233,233,38.55048806667313,60.022404012105824
234,234,49.720110726318204,83.32326522544903
235,235,60.127359160320964,85.75708702460807
236,236,95.33234990689608,2.2649160935729125
237,237,48.31321998696002,80.76421991002282
238,238,50.60981061917281,70.7512835005443
239,239,49.450838678801155,83.16822809953652
240,240,49.37792816225335,83.24387825950595
241,241,49.048841097310856,82.90061293345987
242,242,54.427975240461954,26.754029687584435
243,243,60.87392155895114,22.480906530425102
244,244,71.22090164941099,4.7749010132519025
245,245,38.5606932366987,59.54790856848722
246,246,49.33699688817167,83.09533336287258
247,247,37.50783936653982,23.041275549428768
248,248,37.659350207235626,22.9898051129102
249,249,61.86468204687775,44.69122053667962
