,Unnamed: 0,x,y
0,0,72.1391143750145,7.898049874458433
1,1,24.46472464124755,28.646544736129027
2,2,61.79614246479063,48.927132690134236
3,3,49.53808467273109,83.1738086059704
4,4,39.1059636271606,60.6377225494936
5,5,48.08816359274497,39.304977978929486
6,6,45.44910415357007,63.88701318190185
7,7,60.54486669883656,22.17337932795018
8,8,77.76105696211856,34.37249395287646
9,9,42.35243793103827,93.36652556668741
10,10,61.37901894389164,83.07979281838824
11,11,72.31926240226109,46.484259594900614
12,12,60.799411070599156,22.26331911547137
13,13,60.098631302729885,85.80857887938657
14,14,20.38857152022637,10.87537494072375
15,15,53.09525387062484,85.6498936994617
16,16,49.21393648125083,82.94413244803673
17,17,31.798746328819373,28.444885427607467
18,18,66.61111370617688,75.84490224007196
19,19,49.29574513532318,82.99287525654894
20,20,60.524568366732005,22.169995006524488
21,21,71.30221052507227,23.779112355094245
22,22,59.5821125241419,69.98095854736236
23,23,69.50981596869507,16.050153610800923
24,24,38.62234505160995,60.1461434537955
25,25,61.45515119234664,75.95574174088487
26,26,78.09278615057154,34.8213864820499
27,27,49.85560914694916,83.31862732909426
28,28,73.57018629382944,60.78759965929945
29,29,70.76279631899466,65.13524032119541
30,30,77.98449860711177,29.012225443859833
31,31,63.02095491311385,84.68666266499066
32,32,60.19618693897558,90.15295049425802
33,33,60.1002553641055,85.74771623636468
34,34,73.28345006927191,61.04251691751334
35,35,59.8761280105019,22.028717649686264
36,36,22.591866212095844,23.412521303993444
37,37,49.29450889389855,83.06192669480843
38,38,59.42966734606641,67.31422231412813
39,39,48.748524286380345,84.79732196606203
40,40,89.91901016857662,7.340690170476143
41,41,57.79823655471879,69.76945744874075
42,42,61.30561010880123,24.514138425645484
43,43,53.792175977163225,26.519263176062786
44,44,67.99034387892915,6.086547409530128
45,45,60.632959280694195,22.184865321648278
46,46,54.25456983148724,26.480409272728973
47,47,38.755844272324,60.12112483481969
48,48,67.86391040417236,13.78855181509014
49,49,24.721210942021237,28.298944873217245
50,50,45.0744829900896,92.35066125506276
51,51,34.480142085814926,7.924777678803912
52,52,23.712239622605342,9.46161183016344
53,53,38.762750327582204,60.41253613785636
54,54,36.68847083464395,10.728798028259355
55,55,37.50093355360224,23.085283624987568
56,56,60.28415203567399,22.11549715067194
57,57,47.4523271744248,57.01165688056649
58,58,71.09526298562258,23.646172197890063
59,59,47.923404166351126,78.60912020306083
60,60,60.55006888899069,22.141534673192957
61,61,54.38398827577345,26.506209079375758
62,62,20.311834692300497,10.084056036311546
63,63,67.97371841710309,31.902356135781208
64,64,44.214705798311286,88.42615958387728
65,65,67.97838207092984,31.8531795387863
66,66,54.06549665201005,26.44210273551017
67,67,60.13890322884914,22.06377793714385
68,68,65.42024929657958,40.86955799299621
69,69,71.08840169145016,23.59185009733311
70,70,61.881483219694424,85.4025259539631
71,71,60.63750657172158,22.158962146645166
72,72,22.225020933718078,23.637104651847356
73,73,77.87834407282564,34.44688570900298
74,74,59.8344844438101,22.20770844847328
75,75,61.67862897610934,76.92517551341835
76,76,70.7330681507667,63.10650231551282
77,77,48.87402669507785,39.149508247025075
78,78,71.1257986875149,23.723832285686054
79,79,60.06682690302239,85.73491605808883
80,80,60.39907417514389,22.076640034333618
81,81,101.46932002137116,5.035777996748096
82,82,35.35378201335105,55.307649052479945
83,83,72.31318854734214,46.449140091516945
84,84,59.78129156036224,85.73799364274855
85,85,68.02686343614326,53.43752583980033
86,86,34.884399851812454,53.991527901063904
87,87,54.415722644971325,26.564394831810194
88,88,85.59901892330004,28.72322023604346
89,89,49.73138697233551,83.27850117743745
90,90,49.09089801912862,82.88169140158051
91,91,59.4261151379266,89.75163029824066
92,92,37.6893129983009,23.107029122382055
93,93,51.78806987233325,90.63006667786604
94,94,49.07843266636186,82.9174540840332
95,95,59.88305370830968,85.78486596480461
96,96,54.268759298692856,26.547173425749687
97,97,45.95666408020807,64.3253995395792
98,98,38.57602904621476,59.723250237616895
99,99,48.23493082541771,80.83772436795195
100,100,37.61969972241271,23.078853077266643
101,101,31.937357058150162,28.18897654454501
102,102,59.69346893981015,85.76035107454679
103,103,47.72258178369479,39.636337382168286
104,104,49.93354561070546,83.28307197591795
105,105,81.93802980653196,26.059543670550536
106,106,81.28242634202317,25.50182545686064
107,107,77.96544557434959,28.972729486506918
108,108,74.36829307843274,30.776985606388536
109,109,60.60874034957098,22.14889349957094
110,110,28.025623181900432,38.84928708656954
111,111,49.13462984484606,83.87687572202213
112,112,77.84607938414403,28.829340636926382
113,113,56.513674499917244,80.98361539075364
114,114,38.60351334655859,60.046903946458904
115,115,50.53441334636118,48.62864690840832
116,116,60.44577288774785,22.09615214001458
117,117,47.3467672917011,56.71972336153237
118,118,67.5787656242247,22.501952582921856
119,119,60.04309235057117,22.056682652713935
120,120,73.30426713577296,57.830161905488005
121,121,72.74515563972427,62.43474010951323
