,Unnamed: 0,x,y
0,0,70.21976370834015,6.427569291725176
1,1,25.947927043792454,34.08233546750227
2,2,60.30319146669021,51.71604200335404
3,3,46.900549163098795,84.79598109982709
4,4,38.919198666492065,60.586693824588195
5,5,48.04693965575077,39.38794172970808
6,6,46.357415127983316,64.61047652437924
7,7,61.64975602674352,26.34206955941805
8,8,77.7789935365723,34.42457481105298
9,9,40.427306165994914,93.52383652607158
10,10,61.73399593572363,77.15785965236435
11,11,72.79275449347124,47.41645608170825
12,12,60.481089365150666,22.11230090268091
13,13,64.25736138853547,86.20831478693154
14,14,21.62122168622627,8.250370024984479
15,15,53.81135464605024,85.8677432162618
16,16,49.23669433295817,82.8305708605236
17,17,31.54373448240178,29.340137222658118
18,18,64.79014701440651,70.92801419699165
19,19,49.598581549383205,82.4138868729228
20,20,59.9447692474076,22.045300678790625
21,21,70.52276392631936,23.372553224258375
22,22,57.94119064860552,69.42346431484471
23,23,69.62255601746075,13.930941958327375
24,24,39.09288606771349,60.73460323608752
25,25,63.616644086895036,71.47783254274766
26,26,77.87529614094188,34.44164773307294
27,27,50.37006247659294,83.29707641976118
28,28,73.18485738814628,61.71375301225268
29,29,68.42419838158045,64.27014321510873
30,30,78.16756832394161,29.102791726445904
31,31,64.00642589942007,82.13768621693458
32,32,61.19734357459326,93.93247485465508
33,33,59.79185257784645,85.72758056243572
34,34,73.49656045094797,61.50828402434668
35,35,60.32720470386648,22.122054241771213
36,36,22.759235705585773,26.48685697029041
37,37,48.924701565497955,82.72618032761878
38,38,60.34039230313422,62.310609722348694
39,39,44.71859582303619,86.08828178224367
40,40,89.52807980596297,6.302925931037332
41,41,58.36890678907972,69.91662475006322
42,42,61.36495145515326,33.212209809599564
43,43,54.17277071691749,26.514633303508994
44,44,63.72741596242596,4.199444441177214
45,45,60.28240425743866,22.153909367691618
46,46,54.146193534223855,26.512688451990854
47,47,39.24661971042805,60.32148795133296
48,48,64.0216307385385,10.232104361335917
49,49,24.295147451683203,29.022634456742328
50,50,41.48139169346843,93.67052972218477
51,51,34.872869299547745,5.227734820219752
52,52,26.066961393126793,6.724872615234543
53,53,39.12503674608214,60.55741304906659
54,54,37.45867252609359,8.430159436954293
55,55,36.98825773218744,23.45202639472031
56,56,60.75502044428535,22.30030748747917
57,57,47.69577820862119,57.29147894078695
58,58,71.74419506757218,24.115613162057972
59,59,53.96344068069661,69.17707828982859
60,60,61.809431463702055,24.013218749631655
61,61,54.535789896765976,26.64884388109225
62,62,21.125018183831237,7.450767860650168
63,63,67.7186181227706,31.61266393944979
64,64,40.309564677101704,88.78472556274527
65,65,68.30267342800379,32.403246197620156
66,66,53.87133427412696,26.521539133963778
67,67,61.33056398483978,22.621948056691707
68,68,61.232899351895405,50.239901199754044
69,69,71.14332026464221,23.610184150200208
70,70,65.0844557600514,79.99651071517354
71,71,60.71001255062603,21.77561374361445
72,72,23.000271040528286,23.03215707944776
73,73,78.33680726678396,35.41360507890521
74,74,61.485514039297286,22.693988664997804
75,75,61.83272335987627,76.99039375902349
76,76,67.08130625679433,62.266369489655325
77,77,48.297754121741626,39.8456519716363
78,78,71.0231576320703,22.23495227688364
79,79,60.22926784802064,89.04899298484301
80,80,60.58595380940798,22.148558952923974
81,81,101.24482358369666,3.578700390327784
82,82,34.90172448022758,54.12524218988608
83,83,72.70013567777333,47.61290884025992
84,84,61.669893653786325,85.11539006483058
85,85,68.03228169977345,53.96968010886713
86,86,35.0465999512928,54.91210960751679
87,87,54.4926853589895,26.73131076061523
88,88,85.13600572120885,28.41350556506468
89,89,49.234641041886775,83.03204525620167
90,90,49.41531908145061,83.14474442661911
91,91,62.222410198357125,94.01169030988267
92,92,37.14866563528537,23.27853837028391
93,93,50.1931006496308,93.48617157674512
94,94,48.22912137349441,80.70312755214574
95,95,62.962876252709236,84.63106127966083
96,96,54.55967411707834,26.700864971108153
97,97,45.323569833287245,63.899154500194136
98,98,38.69097852867459,60.42541473269325
99,99,48.449671795950685,74.20877985940444
100,100,37.25468932282672,23.111121959526823
101,101,32.60679879559587,27.800551670085486
102,102,59.39790038997011,85.52021126323928
103,103,48.457085502036705,39.255927365499055
104,104,48.768076187822786,82.08876257949436
105,105,82.39547368709832,24.605933501786733
106,106,81.84702177546292,26.016182109268552
107,107,78.13790783819177,29.11982472397429
108,108,71.65337231438333,34.460343580527535
109,109,60.28399994065369,22.154962565241934
110,110,28.954276234657463,41.00428955654186
111,111,47.289474711479414,86.63292921881616
112,112,77.03810089983119,28.52259189337792
113,113,56.64011475429834,81.07507265063657
114,114,41.98362061766099,62.10291587773509
115,115,50.39871343683297,50.20197710068547
116,116,59.93930143193196,22.015587148582686
117,117,47.44747127850142,56.75078921755952
118,118,68.31804562368157,22.07791564503403
119,119,60.11459443652921,22.07023885442136
120,120,75.10524181168755,57.795003804117215
121,121,72.24929704824926,63.39548513115801
122,122,71.84344164942502,6.307803331458538
123,123,35.22013537320032,55.145114221309875
124,124,73.5018998022288,61.43235501492993
125,125,38.65046954316548,59.53935900496719
126,126,60.05772533889206,22.11700829660857
127,127,29.170063764711575,41.02409401427586
128,128,71.1020750149229,23.43282968651472
129,129,55.17753018131072,42.11204625760729
130,130,71.96769367029367,64.05614289735875
131,131,41.369338685636755,94.24454807500975
132,132,37.0616719144789,23.338682144797065
133,133,24.94572785666245,27.173718828975435
134,134,73.92985391286281,97.11914043762752
135,135,84.56059257603619,71.4874434173259
136,136,73.39836817097925,61.53849754211437
137,137,39.30971654937771,97.12994432125728
138,138,71.70194836102938,12.959302567329246
139,139,38.73240515486223,9.762349607591327
140,140,37.33306829831978,23.17064029345019
141,141,54.28413724170374,26.56880172819898
142,142,57.86902844481033,62.35726632125827
143,143,71.12013481887338,23.664111709565265
144,144,72.05435161574218,63.961178571397646
145,145,49.29753402982842,82.96844239976268
146,146,37.07978002874466,20.524010621546047
147,147,37.23915188679117,12.6434792636613
148,148,50.85845018527208,68.4080381396166
149,149,70.64367521224536,9.47547547255866
150,150,67.76074565711097,22.58367508194883
151,151,81.00131137771808,88.83702866268017
152,152,69.1042360731428,18.79904286463912
153,153,38.61782700084645,60.098097832642615
154,154,34.76093583528762,53.8856955714169
155,155,25.163604777676703,31.627557937449303
156,156,72.29846273334161,17.190177356084128
157,157,68.3389911674176,46.652940153773685
158,158,59.05635555343857,85.3921470020977
159,159,34.95600412028518,54.50200846762729
160,160,37.47038390820344,23.119354970261185
161,161,24.407216949426807,28.517110956423135
162,162,36.15495025530618,25.058441447691685
163,163,38.65956778332664,60.20946163114787
164,164,85.86554988310878,29.275734787757965
165,165,22.07326276045982,24.06444217748969
166,166,71.77837215486245,25.726786399777293
167,167,53.22019258416591,85.65444032677162
168,168,64.81879138347423,80.67645203616782
169,169,38.55729546769362,59.26584365415655
170,170,63.5865276840733,84.09811727180059
171,171,49.57984861912007,83.325811820237
172,172,17.826984810154272,24.89842493921012
173,173,71.19439804829427,34.12877770024775
174,174,59.98940568355592,85.79959376362989
175,175,60.78985702695688,9.752090616712024
176,176,37.581765327805634,23.168780678026277
177,177,57.94654856635866,69.83733098287331
178,178,58.78564208585424,45.73270527900993
179,179,38.205118189398014,7.052801620410442
180,180,81.85382242826341,25.975717801915863
181,181,92.13566733444735,27.978505892489718
182,182,62.085611250621696,85.0228226403578
183,183,85.89369096415625,19.077528329386308
184,184,49.18777212474378,82.77091721572914
185,185,49.65212581007459,83.13800133869974
186,186,45.832217257399336,64.1137631980603
187,187,77.9279071149222,34.5639328515571
188,188,47.36950560829078,55.79978621220528
189,189,38.84656503876685,42.592005142066945
190,190,49.48531601049756,82.988775466135
191,191,85.62917597645962,28.759815150008503
192,192,22.942110586430147,10.411543759267312
193,193,77.62199156111592,34.25137645877228
194,194,33.48207884850651,63.39134603962919
195,195,74.57454882682404,30.48424919014953
196,196,38.533595900032104,59.22463323068957
197,197,38.75499181237579,60.31024579370631
198,198,60.57030546234651,21.98077928618994
199,199,39.48506801671291,60.93701011438234
200,200,37.42299347455469,23.22593867159683
201,201,85.0915763194136,28.450252402563866
202,202,38.89496386014494,60.42658370044616
203,203,32.17952406757136,4.8674146023793865
204,204,60.519242656418676,22.340522644645585
205,205,66.77436932124034,72.11033834249358
206,206,49.66310685339321,94.66066757757308
207,207,37.984826969484644,11.455108584323012
208,208,69.32036217295303,16.959840032694558
209,209,35.12346347924767,55.16660253555869
210,210,33.30060889407482,11.265224891015581
211,211,78.3553899799592,35.12968163556661
212,212,47.253710822508694,56.31641069613658
213,213,45.452405069887384,64.17558338136114
214,214,37.45705398611,23.36956274631072
215,215,25.961306000625427,34.07155992886959
216,216,56.6400840555991,81.07221968914676
217,217,49.48144557993403,83.16718590340054
218,218,47.250753025018426,56.305370946062204
219,219,49.12056042888338,82.95298398251428
220,220,61.06382928829407,85.49196835903375
221,221,36.66098661363645,22.458297931261324
222,222,47.094093631293994,56.44062971145408
223,223,39.55093292785601,42.549939177656604
224,224,62.97850560100796,58.891696172800096
225,225,73.37761628631996,61.5729198782624
226,226,35.39143755501122,54.750044498867275
227,227,73.39407554730171,61.59666689566005
228,228,77.7940446063526,34.32900113606862
229,229,21.057208663451334,103.94648570068698
230,230,38.69546508716703,40.69869971156476
231,231,37.200374452292756,23.383791746759478
232,232,24.66679218166783,30.180961255988986
233,233,38.44822017498494,59.687531800487044
234,234,49.854396173926744,83.41891900280025
235,235,59.63803162735177,85.51622613381156
236,236,95.20261888220426,1.6437138562888964
237,237,48.8244878407123,76.46799809831872
238,238,51.365324088441746,68.22603464712938
239,239,48.47841409009493,82.48738195423297
240,240,49.716651901860565,83.16905180899568
241,241,49.34069854012871,83.11578853033048
242,242,54.333903207642656,26.54940484409326
243,243,60.49637747484541,22.318812180287214
244,244,70.79933538151326,3.1453106259271193
245,245,38.92964730376733,60.56692558396452
246,246,49.49017286874589,83.02775684719245
247,247,37.09067206992704,23.39671466979269
248,248,36.85407259451408,23.619091074431463
249,249,59.45413055187601,49.636739820014654
