,Unnamed: 0,x,y
0,0,63.502786222912476,0.8993441871879199
1,1,25.67654488365238,48.54149906483009
2,2,59.856316622374415,54.481152411758636
3,3,38.106171269900166,78.97534002022603
4,4,41.01361296483826,68.3200397959298
5,5,49.46065046669102,39.450717111260325
6,6,48.851484875847724,62.88367379313296
7,7,58.37079767331065,38.3813325694506
8,8,80.59639433112177,39.511019660376256
9,9,37.38660221805586,96.1178140802428
10,10,61.027437821537795,76.97634057941521
11,11,71.35504209190657,50.57178778399369
12,12,61.775807073001886,23.61283675439324
13,13,76.66440759052598,89.48528927252141
14,14,32.0196890545629,1.3964759465745644
15,15,52.66259276084826,84.7439897050047
16,16,43.16942662214683,78.89393983366112
17,17,38.46129333376925,36.266130568231084
18,18,61.97308755037468,62.997201892632376
19,19,53.80235987237392,69.22561750926346
20,20,59.2951266562704,30.58359636274489
21,21,70.79712674845949,23.4998032836532
22,22,55.162786379815365,62.82259219677518
23,23,65.18233178629085,6.7513086561754285
24,24,39.23880068267646,58.803532405797384
25,25,62.95376182443378,63.871985611372864
26,26,78.21761078372073,39.539402542115496
27,27,39.28282990815982,85.0572489472403
28,28,72.81141224782253,61.67019193061333
29,29,66.20501463717025,62.30387072907967
30,30,75.79884669965631,34.76293765614625
31,31,68.83674975339873,73.41445364216392
32,32,70.73538756469738,99.12021786447892
33,33,65.92167965228336,78.048502512137
34,34,86.0606522353188,64.54998848255136
35,35,56.21850464797665,13.390248433893616
36,36,26.52610995603659,35.66066814651764
37,37,44.552676687666306,81.84362122801262
38,38,58.78984546618293,55.880097834356896
39,39,32.21707878020295,82.07910540485858
40,40,82.06426420371467,1.1785224588781666
41,41,59.84185657571101,67.63712429921664
42,42,56.75790462586238,41.28769532821424
43,43,52.133901308038006,28.313150123735443
44,44,58.50268518929928,0.22736489825831818
45,45,60.82732072156326,22.062384897737868
46,46,54.132011027920484,27.20171481280102
47,47,38.776836060604545,60.345654192261875
48,48,59.39624145571783,4.981835105815203
49,49,20.433395087304802,42.281215741352746
50,50,34.919932708797006,93.37281679427903
51,51,35.33634783411504,-0.24744004083258958
52,52,32.20601948093624,0.028266248077717604
53,53,42.4229740058078,62.229352480004685
54,54,39.51765134792067,0.5104122190820763
55,55,40.235353271606044,28.84179207822584
