,Unnamed: 0,x,y
0,0,68.99806270024568,5.9782491585386195
1,1,27.037068921612303,37.06278572283696
2,2,59.379864731773495,51.36191907296742
3,3,44.26515619126541,84.86942802407702
4,4,39.49156124129627,60.87186996136728
5,5,48.73342826059881,39.11154627675956
6,6,46.07886765386991,64.4350459551366
7,7,61.10413940976391,29.37363015496065
8,8,77.53299057577982,34.10377171788709
9,9,39.29136419611272,94.41201575765021
10,10,62.02653225492255,77.21299422735436
11,11,72.65042753322363,47.15501791095812
12,12,60.621375919343556,22.317771204464826
13,13,68.00039755973587,87.36447416309714
14,14,22.665068501227214,6.479024455787943
15,15,55.28956151443876,85.95776248693481
16,16,49.957032126888166,83.35395200636567
17,17,31.516363684346334,29.455105758790552
18,18,63.97179785796994,68.5386111333912
19,19,50.96547046439313,78.44163763830623
20,20,59.14047762686834,22.139158403039403
21,21,71.67877248556611,24.023259766906857
22,22,56.821719747324465,69.25591238214187
23,23,69.3409642614479,12.824833195915147
24,24,38.72937493357577,60.190359859966016
25,25,63.121837116793785,70.84254242742584
26,26,77.7426098126797,34.20361558705728
27,27,49.57228683601304,83.12140966586
28,28,73.29914977292141,61.44843467254103
29,29,67.60991757710366,64.11427273853629
30,30,78.19813499199242,29.1738147604118
31,31,65.03109469647885,79.65540801849596
32,32,63.134191969317754,94.52577042738682
33,33,59.43735715786387,85.66346210294184
34,34,73.65852387542026,61.29829142803308
35,35,60.62452117325215,22.335168229973092
36,36,24.542497116286633,28.67502771948553
37,37,48.84264825831658,82.7593722903167
38,38,60.23912395982019,61.0563874229421
39,39,41.99776308991322,86.21849222801352
40,40,88.02032155967707,4.69479105721267
41,41,59.37654783856669,70.14789045700522
42,42,61.72904189506882,35.3106448711168
43,43,53.32338385988938,26.59082410555078
44,44,63.67178585456728,3.3602730702534385
45,45,60.872933579512804,22.41619514667025
46,46,53.43366184197921,26.5574926706178
47,47,38.67622658647027,60.37775526127335
48,48,63.65248565376322,8.807641536532103
49,49,24.22684464906293,29.61406277172502
50,50,40.45091627623864,94.01729418096785
51,51,34.766309955336446,5.023517271767611
52,52,27.47600678632834,5.237628179901295
53,53,38.58155032100676,59.99444004248266
54,54,37.95481196981652,7.188747650138544
55,55,37.17706401952715,23.1979786103438
56,56,60.33650637552012,22.111742863732744
