,Unnamed: 0,x,y
0,0,64.16825826229972,0.9240933071836466
1,1,25.584374891750695,49.621531980448374
2,2,59.907159946463956,53.889831775381516
3,3,36.81380370001516,77.47667482289776
4,4,40.478449300120104,69.21360388759122
5,5,49.80223527026642,39.17476333587235
6,6,49.156154306594985,62.84975743621951
7,7,58.15690990338188,39.64784102885476
8,8,81.05983994639001,41.459960624039674
9,9,36.69207226266706,96.83006565057777
10,10,61.851047655535716,76.7778207720659
11,11,71.75891019579323,50.58083571575252
12,12,60.433559808659524,24.210816336972865
13,13,77.41842248602369,89.82634645843928
14,14,32.64720540996809,0.8474580117386937
15,15,52.57131016301718,84.76305453056794
16,16,41.3459722042022,77.88234772340469
17,17,37.6916419013933,36.54390440061496
18,18,61.460157486602455,62.803029364627854
19,19,54.25095667933542,68.72850317421016
20,20,58.4990743991362,29.972253136113157
21,21,70.15551102652606,22.921651881296587
22,22,54.33805230386414,62.43284820629064
23,23,64.87684405918783,6.93257630674716
24,24,40.09200625332662,57.93074076917711
25,25,63.191832417574815,63.73348037502068
26,26,79.04499070710142,40.36887809865072
27,27,39.01385357208087,84.62095737403253
28,28,74.20923988600529,62.35454764870161
29,29,65.73357117258904,61.43385050400531
30,30,75.66028363631281,35.87367820619019
31,31,69.70063595284448,72.7356931557142
32,32,71.21159794249631,99.139379253169
33,33,66.62049328302425,77.84329722440094
34,34,86.97188957900337,63.922193453890834
35,35,55.33104168962074,13.634677541254929
36,36,25.767506921577244,36.89075564190099
37,37,43.71463153147296,81.41981783692285
38,38,59.67092177712421,55.656571686368466
39,39,31.08060129449525,81.88980404124484
40,40,80.89543996323347,0.9123520330128544
41,41,58.7486812005723,66.65531407896984
42,42,56.609532457558046,41.639591332412735
43,43,51.88934534984119,28.306309437966625
44,44,58.19339463537791,0.23588915930878643
45,45,61.46997064474442,21.42681910543161
46,46,54.62863013798139,27.573717910164177
47,47,38.989935134218925,60.77427218083486
48,48,59.98734468639174,4.297459658661325
49,49,19.39989369412048,42.683719992674256
50,50,34.35660409028088,93.93257450326618
51,51,35.4912066832303,-0.3337857188088831
52,52,32.85718651819963,-0.23446904124584886
53,53,43.00680074374069,61.97439322273458
54,54,40.438871896904395,0.7127287076725554
55,55,41.60952931782253,29.040470623062415
56,56,57.878381345877834,26.441105314066533
57,57,49.75628060765322,57.6412383071542
58,58,68.69560144811435,34.6485413524915
59,59,56.79554814995841,62.45265233924905
60,60,56.795239872996675,39.616551450212356
61,61,51.20932514596481,26.037274780910888
62,62,28.590414564240106,0.10761344224568703
63,63,60.819380093885684,40.97598295506326
64,64,27.78024518825487,84.93420323010061
65,65,61.952527623812315,42.403382823671556
66,66,55.013205871583814,35.88469093632153
67,67,59.790787872576175,25.460487699514466
68,68,57.98111227802028,52.2601413304785
69,69,69.38294867873087,25.26528420515596
70,70,70.34634141715321,74.43679933525145
71,71,58.792510224036974,29.558077912365345
72,72,25.618930722428935,32.506847130477624
73,73,77.18398427667863,40.0680706914579
74,74,60.348958672875156,28.01684225668539
75,75,62.6774997270412,69.28921548288972
76,76,60.56017042261578,60.34748148028399
77,77,47.117345836146576,39.174105654114165
78,78,75.08659842516202,12.899176393907577
79,79,59.45889018665439,98.50205001993764
80,80,61.52302995342476,25.854500782179166
81,81,99.89173888998567,0.9004199248612772
82,82,34.978761482491265,53.98973586823894
83,83,72.32874458811389,46.9430983244376
84,84,75.04963670664648,85.45335297681352
85,85,67.56651432668541,55.88586728178448
86,86,31.269364145365657,56.43226671563638
87,87,51.692821559455545,30.019227335306965
88,88,84.19140909115707,21.375024203014366
89,89,49.18480092338232,82.95891656273017
90,90,48.74052701959801,80.29390311821007
91,91,69.08184939303969,99.47092998921813
92,92,40.6970353418445,24.980042174791667
93,93,48.52304160670166,99.66703112192953
94,94,50.6380709311596,67.37409206338143
95,95,75.09866088631296,79.49710513406289
96,96,49.49729920301876,28.765784644535305
97,97,46.97595712605075,61.36233531499223
98,98,32.19202137855276,69.37531714882299
99,99,51.91727479110136,64.10796173050049
100,100,42.37482767087303,22.62385085528409
101,101,34.0264807341705,29.259271942118286
102,102,59.52295308822255,87.69990596603506
103,103,47.7790377099264,40.1044400768026
104,104,54.053859626612905,68.46548529317866
105,105,82.78867011465555,17.471223243720395
106,106,78.36722470424293,35.50749188817249
107,107,78.98944170738109,30.749667211043633
108,108,64.13563401403823,40.252862610826874
109,109,55.90400896288049,9.920831454292475
110,110,24.15965682884925,44.85083278787746
111,111,35.38310323977498,85.62142736265092
112,112,68.65659826960508,38.14381349362431
113,113,57.142115324166156,79.00185816250162
114,114,44.81650927029584,67.03513256683239
115,115,51.11304432255674,47.529946646106616
116,116,57.950879519415544,25.24776372417106
117,117,49.58519859911145,52.222063148039446
118,118,62.418202253488545,10.554073901453707
119,119,58.903437325611115,20.454941461220773
120,120,89.13200431737745,56.17662848338538
121,121,80.5359848424096,71.51492889043354
122,122,69.41139060259471,0.4240639379013504
123,123,32.8939726617157,57.39787716563971
124,124,82.17132202768597,63.54239005737515
125,125,40.593834706083115,57.51409277603931
126,126,59.831536774147004,17.883066699675144
127,127,29.572678704556623,43.0376673050614
128,128,66.31030823612559,23.1906199812959
129,129,54.242580243071124,49.78320578874136
130,130,73.74412863004844,67.6599476006146
131,131,36.81710360433238,99.35648558262793
132,132,40.03806942612099,30.264306448348123
133,133,31.152424643841247,39.52640406786131
134,134,84.35216618011982,99.9282242696728
135,135,92.45939801657002,77.22262949399259
136,136,70.24830753142002,60.614322432754726
137,137,36.670813693889826,96.4847077464835
138,138,66.9819050256619,3.04534531893083
139,139,42.39637810763565,0.7529234703382497
140,140,39.61169880024673,31.832596764382806
141,141,51.3346333582399,31.67779245588835
142,142,58.94575424672469,55.60287497446496
143,143,68.27068887070834,24.163057659863643
144,144,73.43442898895277,64.15566560135197
145,145,48.18133440671776,78.3552922614322
146,146,34.96630297573763,9.528880160830504
147,147,43.63477128221201,6.07209986286154
148,148,55.656660057258755,59.654551739881036
149,149,66.99085831165452,-0.05412249770951257
150,150,68.183362119161,22.91826236849701
151,151,90.16171508088452,89.07683564334273
152,152,65.20898913327586,12.83406913966834
153,153,38.80841372330393,58.0370399545163
154,154,27.758701815656234,65.49374880329967
155,155,32.09043796982715,38.13345307298328
156,156,70.53177583060294,8.466561699583817
157,157,66.75631900120194,50.08109643630419
158,158,60.56418929173805,84.2650761571107
159,159,32.774044958604144,59.45086449133796
160,160,45.06766015617302,16.40713434729549
161,161,20.00656124412547,40.49340660954054
162,162,40.104391537614624,33.264516658647544
163,163,41.192323441342744,61.98059386030918
164,164,73.904302949272,39.79787456601335
165,165,23.18553811575495,35.42624269382171
166,166,65.0856116701305,33.65993742981541
167,167,49.81462158707216,87.04125900154548
168,168,62.92841990494159,67.91486521612235
169,169,33.886334197227434,64.38281528437633
170,170,70.77453183977684,73.96143415927864
171,171,47.027449324293094,85.88795251356687
172,172,12.766137987478128,38.456648450704215
173,173,69.87217215392626,41.274027557235556
174,174,63.37217729126785,78.90292773158704
175,175,52.964549629297395,3.774464572693328
176,176,39.74495654165053,18.97482692967619
177,177,57.45030021851961,69.60728472670681
178,178,59.192407039331606,49.72047105187955
179,179,46.990591123328635,1.3679576338860617
180,180,81.61181643032907,23.828119162076845
181,181,98.39137291796047,40.89469850720244
182,182,69.45168438710758,76.7717396654995
183,183,83.01478691324242,12.481207188484966
184,184,35.50607229341968,76.98588619322086
185,185,46.98843100784932,73.21800496162197
186,186,46.39507039516103,62.81202120621735
187,187,72.17455457544784,40.274539452576334
188,188,50.81510411802293,56.62717889670332
189,189,42.4944547397393,49.35338065343884
190,190,46.976746714299395,80.44773942460901
191,191,85.00969544562857,36.76762645224061
192,192,32.95358932472241,1.6042320530672414
193,193,79.9933638078138,41.40790092792789
194,194,29.887548263110904,72.30545531336962
195,195,69.29934633987995,40.71824028810901
196,196,39.127387841726325,60.56422563087181
197,197,42.22144818442561,61.840983908653335
198,198,59.41826350245853,14.940920070517615
199,199,44.20564023118729,61.143802282479456
200,200,37.099959438902964,25.736131030112265
201,201,83.79016712478726,35.34966921455384
202,202,46.12120077733673,64.19584544915051
203,203,33.330951004718194,0.2913883079177711
204,204,62.20475065968481,27.666151296545355
205,205,62.521433411102215,63.27842858624678
206,206,47.490799828987406,99.82409790112115
207,207,43.56641468131023,1.483919846973434
208,208,68.51550855859648,10.163283966620762
209,209,24.80378153281903,61.345534247261625
210,210,32.46295792735248,2.6658927457375676
211,211,75.55459990435602,38.95152279113218
212,212,49.214136152095264,57.33193636175843
213,213,47.645668161479804,61.71055111906824
214,214,43.572025441804406,16.984309020788025
215,215,33.28240063890098,44.59183172423412
216,216,59.23222122140895,79.96373434212349
217,217,48.82127672870272,82.67806856931759
218,218,47.17579504541288,56.47077564525932
219,219,47.28341817271915,86.00269659259355
220,220,67.2364924432739,76.24875744569827
221,221,32.85247513766726,11.197613949154883
222,222,49.18678075879541,53.61967559548433
223,223,47.729976438102064,44.793410605287725
224,224,60.25622955674149,56.918981382878414
225,225,76.11734226388538,63.20867874186042
226,226,34.440753759204235,58.58390171508085
227,227,70.29855974432259,60.30686153010665
228,228,71.752590826864,41.48767513219993
229,229,19.70097571654013,100.43509474054673
230,230,47.89556506131698,44.0494481767138
231,231,39.40446402182182,15.727367627540724
232,232,31.50086018331484,39.83664336000421
233,233,39.90304790945901,60.75362397713208
234,234,41.85431284859481,85.70334814890252
235,235,62.23575222474818,85.62595256337534
236,236,91.73112981716639,0.3649988469927884
237,237,52.826520533247034,60.71604257486242
238,238,54.96527935800532,59.59202404685194
239,239,53.77853793871503,69.56774380060662
240,240,37.65217799112064,78.87468113199036
241,241,44.661017509955556,75.10962188403987
242,242,51.33903467901351,22.716571931492695
243,243,59.50684659010132,27.330507985350316
244,244,69.46557694098664,0.193080523476915
245,245,43.05011615086202,62.695757992081234
246,246,48.10286968432102,79.37236317825129
247,247,44.788152069212444,19.14826540862347
248,248,39.29942744040027,22.634797875270777
249,249,59.44838075693013,51.740582612163706
