,Unnamed: 0,x,y
0,0,68.12078644426545,3.705403662478698
1,1,27.521876266492807,41.36898996081193
2,2,59.04586326480702,53.905376714176185
3,3,40.01574583867327,83.51840501103874
4,4,41.537615877898105,62.01399381286079
5,5,48.43742289758765,39.26503585950987
6,6,45.54347126758785,64.12123260176529
7,7,61.60077479616306,31.662868769035246
8,8,78.21436490452405,35.438491082671526
9,9,38.44145413708016,94.77373153271536
10,10,60.83664100596635,76.91737540370141
11,11,72.96509807010189,47.57906747251314
12,12,60.953034885069265,22.30160552051379
13,13,72.5371457965729,88.02328205214039
14,14,25.36567645142217,4.334111013522208
15,15,53.82392673314729,85.77104198561962
16,16,49.97390554925218,83.04682949867201
17,17,33.972687957531704,33.71946149586027
18,18,63.77225560915573,65.5862326302249
19,19,53.46987002641207,74.31895827070042
20,20,59.52334166262666,24.91603875454303
21,21,70.94971565548084,23.563786537718183
22,22,56.472450876479236,65.56394888424435
23,23,67.91838657077578,9.928724892291651
24,24,39.00547517055771,60.63614277445019
25,25,62.07575701280297,68.53011799681902
26,26,77.9374391202786,34.68279920088647
27,27,46.659507006299556,85.30781919429606
28,28,73.3902450046034,61.4161179851877
29,29,67.42650987270696,62.88674500858686
30,30,76.472575867981,33.2143251100855
31,31,66.9289204963767,75.9287203938269
32,32,65.70444770041763,96.33391791007404
33,33,61.827693976713064,85.19972311939405
34,34,77.8820441032502,62.85863263280888
35,35,59.79724260352046,18.622099922320373
36,36,25.343835110947392,31.645495887718095
37,37,49.33998655484645,83.22782732016714
38,38,59.61871890210784,59.21300660898554
39,39,39.20431096465384,86.19629217789844
40,40,86.50331007709927,3.890418069732421
41,41,60.99792958315152,69.59555150086224
42,42,57.315395059967486,38.45394965521623
43,43,53.36379689812411,26.689226951437124
44,44,61.65215686184217,1.439327931886935
45,45,59.642514667043855,22.573320981142942
46,46,53.77407283791384,26.467579703577165
47,47,38.54272871026924,59.28276261387165
48,48,62.42882601992247,6.5498542507928565
49,49,24.463698085371266,32.64843728316184
50,50,38.238218517731354,94.77284883404465
51,51,34.95618610588568,2.969349932003451
52,52,29.559695899632004,3.2200447991389467
53,53,38.68867845410435,60.208189238174754
54,54,38.39501992017815,3.661256697406941
55,55,36.50584629649614,24.295478545387112
56,56,60.39612696060862,22.1280131353955
57,57,47.62428107954503,57.47328264819716
58,58,70.43816982637968,29.620689483922582
59,59,57.243816002821276,64.60044266440228
60,60,61.859096543480256,33.891378167919605
61,61,55.30543274110107,27.568104365422187
62,62,23.187028316858214,4.284276693408019
63,63,66.86796409032357,33.33881917000435
64,64,34.930317049008856,86.95056597484695
65,65,65.49299243016885,40.17315496247091
66,66,54.12699455908342,27.7931416942046
67,67,60.53198934937869,22.109518358825184
68,68,58.411444507803225,52.45373885824268
69,69,71.61380526144524,23.748569081889546
70,70,66.3398718376657,76.56930566358247
71,71,61.56514692122738,24.81632251538123
72,72,24.68669167499018,29.001148862545804
73,73,78.2853260556295,35.194950405491795
74,74,59.247264550247756,22.46725268122317
75,75,62.968964550868,75.4083741286801
76,76,65.74571429119881,59.481642228319494
77,77,46.98785037555035,40.64988609877341
78,78,71.9643434382158,18.876812880083055
79,79,60.57495093976485,93.07485134166619
80,80,59.64151620502836,22.281866435209785
81,81,100.22524818572894,2.494054578401386
82,82,34.79788825003179,54.905587864825385
83,83,72.45031937481649,47.2936001914318
84,84,66.13443953749643,85.12134795133758
85,85,67.83718218755331,53.268826644370485
86,86,35.15808265756349,55.02731123324669
87,87,53.54287159079056,26.535376060425524
88,88,85.04699720060297,24.46322298578802
89,89,48.95276159711189,83.04558733131869
90,90,49.993705350734025,83.27896905458127
91,91,65.78709256056752,96.71767207229841
92,92,37.228219437588855,23.34786077908358
93,93,50.25682267772119,97.61724587239999
94,94,50.498692270738395,72.70278935564255
95,95,65.76331017463177,81.40144141630635
96,96,54.622303317032944,26.9042301515908
97,97,45.98944442906515,64.43209583582085
98,98,35.54423494626134,61.276154748076486
99,99,50.488486943804695,67.67317146817446
100,100,36.70895947180308,23.839271693957624
101,101,32.14973610898428,28.076600305472983
102,102,59.920359918746136,85.58743873936554
103,103,47.032942291501776,40.53619948326185
104,104,48.254842330638525,75.13479402661959
105,105,85.24237789482062,21.652852045955974
106,106,78.48589467672207,29.76538584086965
107,107,77.73994283904985,28.78720656882327
108,108,67.71566355508597,38.32898373440066
109,109,60.968994065483514,18.756022107312134
110,110,29.1930600331249,42.240758508141944
111,111,41.76299580004384,87.23566433658023
112,112,71.41742341988734,34.0397631874927
113,113,56.08409315401355,80.52394292660675
114,114,43.45427297390708,63.40098916255862
115,115,51.4202945343003,50.05507644748369
116,116,60.47753664242911,22.350426229069186
117,117,47.22763021982843,56.77914895850271
118,118,67.8489582590129,16.817218450113096
119,119,60.83238239382728,22.51951161310499
120,120,82.98317496184809,56.7544955300651
121,121,73.30111859541853,65.43197971396843
122,122,71.0339451621183,2.703569857082543
123,123,35.46153722248592,55.576991193017825
124,124,74.28357475667649,61.75641845145689
125,125,38.81171020228343,60.33856953184655
126,126,60.6204672603405,19.964019964827088
127,127,29.004778024496655,41.1422686481637
128,128,68.27594250588251,22.779708428131922
129,129,54.34872862871155,47.23928910236218
130,130,72.39973532129507,63.13086304264703
131,131,38.89263251708961,96.77457538394933
132,132,36.33893010641721,24.434028718654616
133,133,25.866422224668558,34.31757277167002
134,134,79.12576222316537,97.08226820640832
135,135,89.02858944036599,74.77744275314139
136,136,72.77215466679942,62.26985844875379
137,137,38.65408779725866,98.86072889770868
138,138,70.56013966442487,9.793223859013192
139,139,38.693836939162274,6.019267807671704
140,140,36.39939352119584,24.00446410468588
141,141,52.59474416876432,27.317413621328416
142,142,56.9129906613318,59.94062723066552
143,143,70.94043963830292,23.637313292337367
144,144,71.41827708188681,64.20426093961281
145,145,49.333133836288134,83.07575578031489
146,146,35.164747843384326,15.23429159470555
147,147,38.24367870600857,8.128018499305293
148,148,51.672475445069786,64.94367320563282
149,149,69.29763846868353,4.855463409176338
150,150,67.52452665967773,22.529470798861055
151,151,85.82354484044764,90.41172867800739
152,152,68.38072739924239,15.884684560184622
153,153,38.572205535101794,59.93380035698301
154,154,30.238619138133952,59.59974680875556
155,155,26.878003854812476,36.31252813699918
156,156,70.84525049712053,13.315988679797462
157,157,68.16478840779867,48.69083559558487
158,158,59.81655434425506,85.67546052462181
159,159,35.685316932166586,55.134737693670125
160,160,37.18209640173872,22.971389654601666
161,161,24.67239298429662,31.538736663246944
162,162,36.645238550574206,28.90692917185454
163,163,39.58122550663282,60.95887624899746
164,164,78.49629200348005,34.49972315029696
165,165,24.001968895538933,29.1905625066449
166,166,68.04202732508294,31.622579861307983
167,167,54.242013685906855,85.8728060311268
168,168,63.65657401616508,73.42636681261193
169,169,38.4656326262565,59.53470573231394
170,170,65.33314018074604,79.26911560444691
171,171,49.602172315371575,83.09948587178681
172,172,15.752939142821454,33.15956689361885
173,173,69.81314459094736,35.130113277026716
174,174,62.17097823252865,85.22962943419411
175,175,57.94667803103666,7.056303662039999
176,176,36.700036260242065,23.36711525589487
177,177,58.8648634717589,69.86150437662495
178,178,58.76962265524408,49.420656600203664
179,179,41.84721104865911,4.0139252940536485
180,180,81.43175760807509,25.65542550228689
181,181,96.45819145020918,30.846484015629795
182,182,64.57250565458398,83.1181086191939
183,183,85.23079518988388,16.943765517127833
