,Unnamed: 0,x,y
0,0,70.64460468764202,6.531039839974268
1,1,25.803464610257187,33.90439794551081
2,2,60.85936447817878,51.66517306391409
3,3,47.16849091441967,84.48375369894796
4,4,39.02904864699932,60.50948687634717
5,5,48.194768897738896,39.35986116399507
6,6,45.961765230353585,64.58979708058874
7,7,61.22804051876591,25.58826851229828
8,8,77.79425533728757,34.344768766861584
9,9,40.5655749752697,93.43538122593563
10,10,61.83540002574296,76.8280244314191
11,11,72.64959039033542,47.502276676072626
12,12,60.774135537902644,22.13251952709269
13,13,63.49267299628765,86.29928462726049
14,14,21.84561660609491,8.370013774666774
15,15,53.72598517486197,85.7783085001782
16,16,49.581755700417425,82.94630659651145
17,17,31.801676722657927,28.847070487439016
18,18,65.24915686528028,71.90542826225746
19,19,49.34369367104631,83.14473955986045
20,20,60.21368306027366,22.232038003408988
21,21,71.14092837157209,23.618446102985942
22,22,58.405351147383264,69.414563328268
23,23,69.81200377414979,14.194879272704814
24,24,39.07624747422448,60.31419983141943
25,25,63.3010916643416,72.42936097282742
26,26,77.90075662909679,34.41530362117629
27,27,49.87518773714077,83.3467267533711
28,28,73.3791795099554,61.601169524364984
29,29,68.94622772210418,64.23238909695307
30,30,77.86514238882948,29.067010168268823
31,31,64.7685377711616,82.41120913730998
32,32,60.85659095802538,93.36293992275523
33,33,59.7276491634986,85.71945097812215
34,34,73.37393746156962,61.79039887158868
35,35,60.205643434315974,22.277456262184284
36,36,22.52795953453332,25.8214424142606
37,37,48.82930638951716,82.46003956877269
38,38,60.63490011866322,62.46619731770115
39,39,44.92576186143099,85.79763537531008
40,40,89.48785591191053,6.208443954661789
41,41,58.639402058148434,69.77257290382967
42,42,61.27244742811959,32.309391008854185
43,43,54.062361345830546,26.56647294139138
44,44,64.22670377080138,4.394296146758649
45,45,60.221125923830336,22.059031712210466
46,46,54.15500369996565,26.461052877421157
47,47,38.67844050579852,60.197928751012455
48,48,63.97629820847417,10.54105330072131
49,49,24.29418208178967,29.013647647888142
50,50,42.255410378637364,93.67294884437094
51,51,34.48235422459892,5.360912996885088
52,52,25.842186478749515,7.141197778543468
53,53,38.91325966776097,60.501966702536016
54,54,37.41288126351477,8.417442662126426
55,55,36.88371154007927,23.431622090292098
56,56,60.961206079241094,22.35595497715948
57,57,47.52308797153247,57.125130797227044
58,58,71.59734073796959,24.105348123859844
59,59,53.27082376590435,69.70163243217291
60,60,61.42009813566798,23.078903372292455
61,61,54.54590421483918,26.85544500187203
62,62,20.65936956151879,7.773176999751366
63,63,67.77448835728035,31.8415404799101
64,64,41.26937403997024,88.99104414010341
65,65,68.20888600228623,32.252511605922216
66,66,53.9920826502838,26.700874491923578
67,67,61.508422393417185,22.917233658486737
68,68,60.96992188186696,49.23684569185741
69,69,70.83556387691608,23.509214747330294
70,70,65.57724162453245,80.18191342820704
71,71,60.836909309108144,22.340162735870887
72,72,22.837802729661085,22.940543780927783
73,73,78.00548115797427,34.55742116027309
74,74,60.760021102847546,22.27646513205426
75,75,61.9385358400899,77.25448363648866
76,76,67.06378433633918,62.2011919845256
77,77,48.1867273348038,39.5716213202952
78,78,71.17487456753007,22.645927364285345
79,79,59.792497375243805,88.58128005832154
80,80,60.24930060475634,22.113676709099476
81,81,101.44713568801566,3.781913199451637
82,82,35.057162955285996,54.0515331989496
83,83,72.82387168969252,48.163767741677354
84,84,61.875942995822946,85.09324599843237
85,85,67.90600246435098,53.80884792442706
86,86,34.92471352971987,55.13814277685674
87,87,53.80524743253038,26.48683894098734
88,88,85.10202306257199,28.2221071295086
89,89,49.65216022913527,83.16448857539268
90,90,49.37786872577895,82.80994160300554
91,91,61.28114253696131,93.25230790423389
92,92,36.99230098462013,23.484302735609123
93,93,50.31602327164044,93.08321911065997
94,94,48.277339640651014,80.86962923158165
95,95,63.00268479861551,84.7225101550107
96,96,53.82870491126718,26.43049011070673
97,97,45.55360584638421,64.22533934974413
98,98,38.768998417337066,60.10434822333728
99,99,48.71391564736028,74.85408627689921
100,100,37.296092213518705,23.090627180475362
101,101,32.58333825880552,27.763237063489917
102,102,59.5528710705346,85.73581034317831
103,103,48.45749008969196,39.20514738069833
104,104,48.802143639734986,82.58187198348955
105,105,81.98730706845272,24.57705541042575
106,106,81.9421835325174,26.028531054845843
