,Unnamed: 0,x,y
0,0,70.65964676386976,6.745037574467908
1,1,25.43749364111582,32.30960591077909
2,2,60.5134727252898,51.696660273047364
3,3,48.5178231489734,84.21221285312504
4,4,38.82138256258587,60.45204098345406
5,5,47.620315955064314,40.028389620291065
6,6,46.023339313575306,64.27610025388837
7,7,60.95475901938324,24.17536946511216
8,8,77.99242510681545,34.5158876983414
9,9,40.68778530568371,93.41756984900503
10,10,61.69171111065042,77.841658857256
11,11,72.60524716648999,47.231829255161394
12,12,60.442366801292785,22.076483728924686
13,13,62.90032432569651,85.92383371710412
14,14,21.685462365711718,8.461419720972511
15,15,53.88112154478519,85.88136173686009
16,16,49.24257663199739,82.98693649091564
17,17,31.64090213031588,29.066482365254025
18,18,66.21676181667677,73.18348570897302
19,19,49.41218559353035,83.1812362076832
20,20,60.16799164498203,22.08496377952029
21,21,71.17204407764297,23.73799371952339
22,22,58.07238026274651,69.90277560755605
23,23,69.64242230451032,14.339063605062863
24,24,39.141698045526226,60.75585501652871
25,25,62.72326105503488,73.69644371353994
26,26,77.87946310965815,34.462343280786655
27,27,49.14574308220924,82.89181092873609
28,28,73.0854589157038,61.73900274168125
29,29,70.08729286574271,64.82304566630538
30,30,78.01134294702271,29.01255259742747
31,31,64.76940195250329,82.41261197717807
32,32,60.65606984057954,93.24460961180219
33,33,60.00823090420749,85.86489620885052
34,34,73.2301478431469,61.441768390678384
35,35,60.31959685870901,22.08680730705428
36,36,22.14885613800756,24.818703535352554
37,37,49.32072559246501,83.1346954266775
38,38,60.91051552143865,63.30234219454403
39,39,45.95449941535715,85.79845607344133
40,40,89.57543090368463,6.239858427735134
41,41,59.40839082752076,69.90402544078096
42,42,61.461544522047205,31.64440431244779
43,43,54.174189615153054,26.51952903430113
44,44,65.25660888636533,4.710875245734395
45,45,60.43923676686022,22.208923334055655
46,46,54.09463093813129,26.522480114939277
47,47,38.744946234499054,60.288875423162644
48,48,63.96558406567176,10.864134148768311
49,49,24.404898247587845,29.199427546733165
50,50,42.42214016108988,93.23742004955595
51,51,34.69720244792082,5.7659288547963
52,52,25.39075492853254,7.380761986063603
53,53,38.82271273129261,60.36798156375981
54,54,37.610217244431574,8.751120848111608
55,55,37.45650306878941,23.12025090024066
56,56,60.89472404037993,22.57646855873165
57,57,47.51646642729071,57.12924823407494
58,58,71.4403249519474,23.87217859091791
59,59,53.01010667179338,70.70262314494362
60,60,61.42096658761719,22.762670937341326
61,61,54.360299677981814,26.56647955754074
62,62,20.3104894501583,8.070507021530645
63,63,68.11031521321247,31.884256975904513
64,64,41.41528747801672,88.94263645766307
65,65,67.70952597200457,31.691646513654348
66,66,54.20677802850304,26.458184026977392
67,67,60.66245488696478,22.198884279884
68,68,61.54188488008722,48.70078121908178
69,69,71.36247343061736,23.78610520847979
70,70,65.2156039549528,80.56960085517731
71,71,61.008204864521936,22.411230459499716
72,72,22.652231416768196,23.08059505736755
73,73,77.90322126557426,34.5561900824495
74,74,60.699634387249574,22.28991283863457
75,75,61.35825219222955,76.99876806676073
76,76,67.85694694434974,62.499423621931
77,77,47.8793291863726,39.50258267157563
78,78,70.82055378444221,22.603225980300344
79,79,59.965951477093284,88.01300350103647
80,80,60.71286974215143,22.31515778137283
81,81,101.51403018232607,3.9132401587527745
82,82,34.86853458111555,54.300591747797476
83,83,72.68687087055254,47.23997301759525
84,84,62.030771956015826,85.2265049084948
85,85,68.15229586401666,53.78629939287563
86,86,35.45706232864881,55.36168563586336
87,87,54.09593936620336,26.46291375729496
88,88,85.42292533944904,28.520039560637205
89,89,49.40397429436662,83.13968001450831
90,90,49.10943573758286,82.8933195517032
91,91,60.98348874495906,92.69443912885222
92,92,36.84362662620078,23.48474576813442
93,93,50.93517843667877,92.6640295145022
94,94,48.35172100778902,80.66733648551353
95,95,62.36242747974223,85.06186239667932
96,96,54.25204404805982,26.466844589443017
97,97,45.65630432423164,64.1888930966716
98,98,38.57396616796006,60.032819582625116
99,99,48.56106620770394,75.73026738361443
100,100,37.77223135272011,23.027339343247704
101,101,32.026745925889415,28.077052087655787
102,102,59.78383589540811,85.59144059409705
103,103,48.48265278143998,39.316990011337936
104,104,49.00351890497817,82.86973123872633
105,105,81.56176740668856,25.167472663171228
106,106,82.01832383420988,26.180908201051636
107,107,77.73271723128863,28.802554912921593
108,108,71.15638673819268,34.120337253293286
109,109,60.27201028459755,22.080796858166178
110,110,28.936940789237553,41.487132890020085
111,111,47.32972278476605,86.35304273479899
112,112,77.38496233626788,28.50711181439396
113,113,56.76682175699572,81.13110923366958
114,114,40.40044168024122,61.11722899167047
115,115,50.457488981360015,50.61527389869887
116,116,60.64958357943109,22.146110301350106
117,117,47.07468889153382,55.81949020649582
118,118,67.80868404182785,22.437049996822246
119,119,60.19173590308774,22.195023930248304
120,120,73.81672830880825,57.55895129009393
121,121,72.01934208272245,63.1929079552769
122,122,72.23534975591069,6.874355624270554
123,123,34.90480014719608,54.61945091966067
124,124,73.36494309850569,61.678809151878355
125,125,38.48138189520172,59.83101366486512
126,126,60.427098461854065,22.126142784185856
127,127,28.99208843182362,41.351953537649315
128,128,71.40829116829902,23.806191262603704
129,129,56.58939678591728,40.405175560376364
130,130,70.91669709389218,64.08498425004369
131,131,42.13571304366697,93.69857600414569
132,132,37.33049388573135,23.4230294411152
133,133,24.047058803885555,27.17813362167138
134,134,72.4505562181377,96.82717105966012
135,135,84.08485128673314,70.98119648735262
136,136,73.25759703112527,61.79760823800441
137,137,39.6203903929072,96.73305766030239
138,138,71.31325628251307,13.901524090181491
139,139,38.70222114081542,10.352178429126976
140,140,37.61535810930379,23.072470360459263
141,141,54.32079670990359,26.570491667328536
142,142,57.79744434592015,63.23614947884223
143,143,71.28297094563868,23.802656766971943
144,144,71.76938319042023,63.698243039218475
145,145,49.60327334229664,83.13150078650725
146,146,37.52583998604488,21.675922281676428
147,147,37.19620711977172,13.549117846881646
148,148,50.87040893600212,69.69497595615609
149,149,71.44599710981845,10.549992131365883
150,150,68.45397294785359,22.876354142606864
151,151,80.18090040937261,88.94853904979068
152,152,69.08243753504746,19.93108199943354
153,153,38.38566779061572,59.77953242191637
154,154,34.873634686767836,54.55975618925045
155,155,24.736742364482623,29.972923124582902
156,156,72.01497711919691,17.266496074423785
157,157,68.53257154801517,46.43231203683868
158,158,60.00651083580686,85.78857180403449
159,159,34.95689846551974,54.446399284960734
160,160,37.93810806862515,22.997201494068733
161,161,24.94504032055965,27.950339931503617
162,162,36.45019412470708,24.449560160156683
163,163,38.473995968379285,59.818660324620794
164,164,85.35890775701856,28.50844399327876
165,165,22.545480828427916,23.369295377340624
166,166,71.51716774212395,23.909636721713696
167,167,52.93826939083012,85.56548386597103
168,168,64.01222177016571,81.32777262481821
169,169,38.39412981540443,59.35702413071833
170,170,62.99360652884282,84.83463330166316
171,171,49.454216015140254,83.13135627657488
172,172,18.80191296864055,23.576113410074583
173,173,70.70629499270983,33.86661765940357
174,174,59.86764792958672,85.59508405155393
175,175,61.77387048828496,10.723940963663072
176,176,37.09966649610291,23.341683317888794
177,177,57.446102545398176,69.59067243688598
178,178,59.201121695964474,42.822770786662105
179,179,38.37958840266315,7.362113962996513
180,180,82.10646827593436,26.068010767669115
181,181,91.26023015821862,27.158779802493314
182,182,61.1076473339135,85.59368847116758
183,183,85.47610706281412,19.981713496200683
184,184,48.87146971602275,82.75170928333945
185,185,49.54010608309834,83.48122423776326
186,186,45.750563680145405,64.46159570596234
187,187,78.18465302933737,34.794441371334244
188,188,47.40256644650654,56.11499675337044
189,189,38.59680903893323,42.09304395747876
190,190,49.29736770340006,82.7535579865972
191,191,85.26076847248233,28.39938942665344
192,192,22.315791543649866,11.083322943052291
193,193,77.77071396405584,34.30453429158283
194,194,33.96821216617128,61.86890571676495
195,195,77.75787366326854,28.805244602582402
196,196,38.47317434292038,59.755804654261226
197,197,38.87600718919879,60.264111738073275
198,198,60.35308619204666,22.112848508007065
199,199,39.00608563821236,60.3475121812079
200,200,37.93019762025344,22.95574613518825
201,201,85.35038294042002,28.510278085921737
202,202,38.882441714372845,60.362166668148056
203,203,31.81416856135426,5.822004887826378
204,204,60.19532633316341,22.03532762013574
205,205,66.68598064908525,72.0878613896968
206,206,50.27197395372968,94.54121462086884
207,207,37.834508437219675,11.832137253870401
208,208,69.51190370739572,17.089722491264055
209,209,35.21850479459408,55.359800470660716
210,210,33.33617198137192,11.908430824697081
211,211,77.68646299925469,34.43176890968452
212,212,47.10244901450026,56.39665849657829
213,213,46.30903698822201,64.59047329633246
214,214,37.16271762723525,23.525400720352778
215,215,25.693590802313725,34.057074229775864
216,216,56.55967881996786,81.06896660152273
217,217,49.48497994817777,83.16638790825147
218,218,47.677398442109414,56.70390287944289
219,219,49.011740306892456,82.84499773183455
220,220,61.281782727021984,85.42642479030133
221,221,36.960401470366314,23.345270023648297
222,222,47.22964089267491,56.68359955321163
223,223,38.7305829143897,41.03516532181631
224,224,64.5066300685581,58.4360989638338
225,225,73.27520833529354,61.85237702300704
226,226,35.0974883336223,55.02890143701556
227,227,73.5607135834254,61.59317590415622
228,228,77.83650976050815,34.52826633622939
229,229,21.29214919565728,104.14217269285705
230,230,38.414022185849824,39.23160845477884
231,231,37.61754025106074,23.069709661123817
232,232,24.256183520497647,29.820331654318153
233,233,39.031865576455736,60.52352706344453
234,234,49.9004198151207,83.31091462846565
235,235,59.76642064860713,86.01059429859203
236,236,95.25770222798228,1.7936304801453051
237,237,48.14825080202354,78.8566987486287
238,238,50.75696532948008,69.60323459520507
239,239,49.25589440818406,83.01464051825099
240,240,49.19122354628356,82.92017406641041
241,241,49.12287184375367,82.98506117964192
242,242,54.46887343100103,26.598628599062362
243,243,60.959188320465714,22.329953119458086
244,244,71.05672232549053,4.207322026183184
245,245,38.71909911349518,59.98074343557948
246,246,49.52508981344969,83.20752278021746
247,247,37.569783548950205,23.046040151117467
248,248,37.06317562261309,23.55504635633916
249,249,59.77204383500266,47.795259336326986
