,Unnamed: 0,x,y
0,0,68.47082935764108,4.016589310419101
1,1,28.061382263179524,39.72669694041361
2,2,59.032729302050775,53.08832970140779
3,3,40.935267396962374,84.22576294801075
4,4,41.32409899196297,61.814301981978936
5,5,47.89292039934441,39.430361671385135
6,6,45.56500068196084,64.30925258543202
7,7,61.33163475924563,31.61882209177736
8,8,78.45847192242924,36.07758232789569
9,9,38.209953432440166,94.8324812128814
10,10,60.96644852655577,76.97449108085058
11,11,73.15280024211756,47.40453839222476
12,12,59.63600869222445,21.973878173231448
13,13,72.08499558065894,87.98349496526744
14,14,24.23922328796512,5.283581969096079
15,15,54.64196051940533,85.95606118613337
16,16,49.04668084715498,83.56822164312278
17,17,33.47772387014809,33.442406823729875
18,18,64.1650730573074,65.44778539318838
19,19,53.700313755524185,74.49034711259142
20,20,60.27612438182997,24.097061724924593
21,21,71.13709911797594,23.59411667542822
22,22,56.28717750723676,66.4171645707826
23,23,68.12407803230116,10.647621312892207
24,24,38.72992449783752,60.424168311144676
25,25,62.57696062061957,68.55213984246379
26,26,77.85480227282606,35.013296455531936
27,27,48.13437391412844,84.31216956094676
28,28,73.18740324074943,61.953243670531386
29,29,67.63668657367181,62.82638400685107
30,30,76.47831712377948,31.68303098921903
31,31,66.76858567071612,76.97565979131038
32,32,65.46441056767055,95.93048724686143
33,33,60.67899177444018,85.69436806662263
34,34,76.73998449278537,63.160313422540646
35,35,60.30580284586231,20.117176725222443
36,36,24.34037051369861,30.199595895534095
37,37,48.93838145736519,82.81488390228712
38,38,61.10327105840932,60.09850980339077
39,39,39.13621347263443,86.00872815446232
40,40,86.75411310779393,4.067821257155844
41,41,61.282874998603546,69.93113469331297
42,42,58.48686022430274,37.79934608969229
43,43,53.20352216959086,26.74933497403205
44,44,61.85106056736314,2.7020663184431837
45,45,60.60033747456853,22.173151086198715
46,46,54.01991873151846,26.56465492548606
47,47,38.89222255899019,60.52152761485286
48,48,63.21874177769811,6.561983007872576
49,49,25.16405142434541,31.844538477197467
50,50,38.100342600055306,94.62785604568757
51,51,34.4700502888051,3.7275893378253016
52,52,29.390084130799014,3.1485542611979525
53,53,38.51202202284132,59.872867857918926
54,54,38.361789207946025,4.2610588287943285
55,55,36.910284163561535,23.5095494414517
56,56,61.07613589939894,22.020862271366596
57,57,47.684145241451276,57.11722709744309
58,58,70.73658365367868,28.33755462386315
59,59,56.868567770464765,65.21147391768683
60,60,61.49393763558409,32.66585294767448
61,61,54.740695661098336,26.454144962346163
62,62,22.80251016876392,4.964944783641076
63,63,67.5200513926427,33.3328099175188
64,64,35.42871972309678,87.34117374552639
65,65,64.83289428633375,38.58561012194442
66,66,54.417913012558024,26.533337954322185
67,67,60.007012251713796,21.751991758753753
68,68,58.266079429567455,51.32267256141371
69,69,70.9014493650032,23.030445713213236
70,70,66.43216109291774,77.23439849096037
71,71,61.526855173893374,24.646341278243025
72,72,24.641587212840534,28.323202815311127
73,73,78.19807758624236,35.14831404519969
74,74,60.36902293107442,21.998877150257872
75,75,62.28270778811285,75.80694113562771
76,76,64.96298603201242,60.06080847497758
77,77,47.411045630828696,40.667170454568335
78,78,71.72109265259763,18.910106729823063
79,79,60.58592192221203,92.25801665744554
80,80,59.50243840809062,22.0634214659169
81,81,100.2133380328808,2.7164818967970716
82,82,34.8143659915482,54.29541461873732
83,83,71.94524001162735,46.82768836990816
84,84,63.696163249540206,85.44078772283507
85,85,68.13856145609333,54.188101872177725
86,86,34.94234248091193,54.699941516263564
87,87,53.30696557519323,26.97760844507716
88,88,85.68143941376103,25.516623846822668
89,89,50.08846709988092,83.29368695094315
90,90,49.552880818236666,83.43211072085866
91,91,65.53445985556613,96.20997642007295
92,92,37.80666391461321,22.961332555923846
93,93,50.577478150928975,97.43659892939506
94,94,49.76244588226742,74.0647498418842
95,95,65.05914509868576,82.20393126449339
96,96,54.40545111739406,26.66754358425576
97,97,45.65573534179767,64.27870543628262
98,98,37.19991106826397,61.163858495038724
99,99,51.32683332926921,68.65297030549345
100,100,37.41969324855203,23.14983029813165
101,101,32.19131371550653,27.840689475043458
102,102,59.845582221015924,85.73698386389292
103,103,47.833151974445194,40.70136649860051
104,104,48.24345919883237,74.81898381115909
105,105,84.42544919105009,22.733133541600694
106,106,77.5322483979645,28.740462188521843
107,107,78.12261692702866,28.913679553464934
108,108,69.05765246336898,36.78475890071823
109,109,60.660543609912175,19.6341346409243
110,110,28.993930015564416,41.98248985600382
111,111,43.20800086116074,86.87453225050184
112,112,72.24527763879097,34.24086905759593
113,113,56.88740058819427,81.16949702138639
114,114,43.272460020596725,62.936461588574375
115,115,51.48905937315658,50.410442170565005
116,116,60.52281382955293,22.509790557278425
117,117,47.43504911764862,56.77256519677551
118,118,68.53764982284876,17.54369351987942
119,119,60.72852635365854,22.09096807133377
120,120,82.08433570599492,56.9792501622341
121,121,72.00927090472949,64.02599309490253
122,122,70.61729419236363,3.4881799104987223
123,123,35.10843096150963,55.09230903917251
124,124,73.53439423948876,61.64184300307842
125,125,38.98965782178242,60.3910101376821
126,126,60.557977018486824,21.525956243857063
127,127,28.587583753903843,41.97077439136454
128,128,68.59128663098761,23.30943798678611
129,129,54.873277206462085,46.94009748601707
130,130,72.1844763875574,63.659577066732744
131,131,39.580304579491475,96.25705652437489
132,132,36.36515787426673,24.25122962794098
133,133,25.202112680689133,32.21164762977872
134,134,77.92334446028495,97.10120820215029
135,135,88.44755230208476,73.60514455028465
136,136,73.04567516630993,61.68335534649046
137,137,38.39940223814962,98.79463272903817
138,138,70.90664135826195,10.594616212207583
139,139,38.625726651442854,6.963183688506707
140,140,36.4796544206932,23.88862164863199
141,141,54.28213461971961,26.726080304901018
142,142,57.69827531885367,60.24426838291928
143,143,71.42488769762956,23.572315045224563
144,144,71.73162996547664,63.786254682853865
145,145,50.1480215126043,83.29965790836546
146,146,35.46890341968196,15.304924808165874
147,147,36.786968716453856,8.765265371892204
148,148,50.54458382558643,66.86388134231316
149,149,68.84432202207363,5.999293332045898
150,150,67.32753933339113,22.50227451582773
151,151,85.43770392228112,90.08862134377868
152,152,69.1519928755182,16.03401002647152
153,153,38.48785211996588,59.494145205164585
154,154,31.23501923715892,59.12978614240065
155,155,26.979093531467043,36.82983956479902
156,156,70.69797792089452,13.712518755256731
157,157,67.15015687577271,47.498407058980945
158,158,59.61904712916148,85.4628706100619
159,159,35.47741603358282,55.58774964996665
160,160,37.18400567344777,23.282367700850767
161,161,25.186534001559302,31.8695415994383
162,162,37.033457606406046,28.53242119804427
163,163,39.742259889573404,61.031618000054685
164,164,80.95488630958457,32.91941063177214
165,165,24.160944383850214,29.11941974122625
166,166,69.12775484824404,32.02535435022385
167,167,53.42528718033395,85.72867304827862
168,168,63.872367068876926,74.54268722047527
169,169,38.703460953056606,59.5221356139542
170,170,65.64288538368729,80.04757364974922
171,171,50.19482002241057,83.45657169253353
172,172,15.75177023503306,31.51337730902576
173,173,69.68092359000653,33.6159997870801
174,174,62.18087043634884,84.7649274592296
175,175,57.9930499824892,7.169801900026591
176,176,36.685054368695056,23.57118960097157
177,177,58.296194934472,69.61566292162705
178,178,59.59649752809266,50.0634665433674
179,179,40.602781951387506,4.834218468548644
180,180,81.27383308617063,25.509791089990486
181,181,96.51827756415236,30.063011712701396
182,182,64.09470498452643,83.51310087189975
183,183,85.39613254008529,17.65506488340376
184,184,44.400718793489716,81.81043707315709
185,185,48.60105566471899,81.56582031313724
186,186,46.37982547758005,64.83329573591908
187,187,78.23043952865473,36.27600421273531
188,188,47.89827960062923,57.35817901707594
189,189,40.25846977257882,45.31470230529534
190,190,49.450607598637774,83.08095374993681
191,191,85.72980030196362,28.91099070344931
192,192,26.33016494149861,6.710919688516852
193,193,77.74401194614424,34.438435218134856
194,194,31.62421609478166,65.90501057611516
195,195,71.07877802195087,34.221067750469864
196,196,39.276402187767594,59.26514401464764
197,197,38.53953083469366,59.47632697701582
198,198,60.75969868196708,22.337713956333886
199,199,39.31275728563462,60.5319411849856
200,200,36.70305518771989,23.74906287434574
201,201,85.88409689571557,29.029935400188016
202,202,40.92184824746022,61.35576097070623
203,203,33.298778574799165,2.9320255074640222
204,204,60.69424116302141,22.301109145152203
205,205,65.71285887756393,70.57770271168167
206,206,48.98409759468774,96.11485420374106
207,207,38.68245882057606,7.827425414039937
208,208,70.48753378369825,13.733015565131195
209,209,30.091818772378964,57.167597132827375
210,210,32.8968617368027,8.610169538735775
211,211,78.19685283892362,35.08790018182765
212,212,47.167116022381094,56.549554328436656
213,213,46.22341987395649,64.70253812152184
214,214,37.164733482126294,23.08364049515925
215,215,27.805890100814167,38.06163944085017
216,216,56.77801382560181,81.10233273547992
217,217,48.80582051824174,82.60223005535593
218,218,47.853903162216696,57.40365764468211
219,219,49.720352533941266,82.85013221824431
220,220,64.69074162817179,82.38318487974115
221,221,34.079017346466024,18.212215823368393
222,222,47.39605160819239,56.648991456250116
223,223,40.737858988271284,45.44955358403868
224,224,60.824751923021594,58.699271009046214
225,225,73.44782865079677,61.173953737147045
226,226,35.20640334313199,54.87478765504142
227,227,73.25399700176808,62.23624242923957
228,228,78.29718898784621,35.166189252464086
229,229,20.21588111978645,103.0963019348161
230,230,43.005907204917094,44.40740156463987
231,231,37.13034131982235,22.792608163854936
232,232,25.771583739985587,34.36117361769613
233,233,38.322772378901064,59.28313002167814
234,234,49.442330289273684,83.4670269253062
235,235,61.35204289529735,85.55560042025705
236,236,95.16433449811846,1.712769190182794
237,237,48.90711995245589,73.92289756018974
238,238,53.37959547467629,61.63844313100309
239,239,49.02756489517001,77.23987938483096
240,240,45.63651593091593,83.92348683090931
241,241,49.00863273584403,83.86360590712255
242,242,54.08472105404058,26.443554126761555
243,243,59.99127400375077,22.131868084459274
244,244,71.41613382257806,1.8676440554755585
245,245,40.41658220021019,61.19331433872112
246,246,49.18304363351973,83.05596734143815
247,247,36.54807894093092,23.763951500382557
248,248,37.23921332363269,23.183389869278066
249,249,58.724299330691196,49.29305872211185
