,Unnamed: 0,x,y
0,0,71.88123405293324,7.362217547753539
1,1,24.436680924163515,30.00362174970616
2,2,61.26954748484047,51.48510144680108
3,3,49.62561708746878,83.31669081618627
4,4,38.48662923657154,60.038137192231446
5,5,48.06158327138401,39.345029936364526
6,6,46.036592178611,64.2410582442945
7,7,61.06693350808487,22.293572563578827
8,8,77.90659845654525,34.540348457180926
9,9,41.713667566767285,93.76282994308914
10,10,60.40943656070825,80.90131672197909
11,11,71.88861730021152,46.57476620588973
12,12,60.764701977108224,22.28856861693245
13,13,61.13199121606182,85.57990943862816
14,14,20.81030352462072,9.910024097623488
15,15,53.258127095301624,85.70379383676261
16,16,49.52215950015881,83.1642117112955
17,17,31.995071800946537,28.064299725605984
18,18,66.57576857332676,73.96305734451235
19,19,49.43388023978308,83.15600598569554
20,20,61.220136132393606,22.718285144184282
21,21,71.24821579538462,23.768207686905566
22,22,59.43732437066409,69.9098426208603
23,23,69.69379332892778,15.543134823531966
24,24,38.70114467440382,60.2392860763129
25,25,61.021158469203,74.0618026182998
26,26,78.17694702637306,34.7954517204363
27,27,49.49901787361148,83.27001074077666
28,28,73.52555743716945,60.987914032301084
29,29,70.31905583358942,65.38177106067128
30,30,78.04492598188203,29.044545311009802
31,31,63.58983089724336,83.89062468511109
32,32,60.64585674630761,91.79650314969217
33,33,59.61377078373747,85.73442972572367
34,34,73.41000065680656,61.463956304565954
35,35,60.66660322771226,22.217556785062857
36,36,22.24982144981139,23.759837584998802
37,37,49.916843300655565,83.31969872705226
38,38,60.560241795783725,65.5765092390797
39,39,47.36445058859493,85.45494000692962
40,40,89.81174459243876,6.78934931339694
41,41,57.61430547798945,69.75105435271061
42,42,61.815636071854925,26.428598672343423
43,43,54.09864870578225,26.689746988819433
44,44,67.13982517106706,5.257443917334039
45,45,60.60656057017967,22.164706306855315
46,46,55.13654674680525,26.926257815342083
47,47,38.76639018919193,60.252966348660514
48,48,66.77366637622632,12.8141035463508
49,49,24.390322642488727,28.72314913879168
