,Unnamed: 0,x,y
0,0,63.854894929535,0.8279188449345917
1,1,25.38227090449336,48.83387829688527
2,2,59.84503426932637,54.08578314255301
3,3,37.41230884048818,78.15699436255314
4,4,40.414021027541345,68.7881566307568
5,5,49.383066233563476,39.264050232550474
6,6,48.8284793953236,62.922865973843415
7,7,57.976876745921345,39.71904683092435
8,8,80.75276430943168,41.19057331375131
9,9,37.19870111257853,96.56612237136507
10,10,61.304596550820484,76.95218392029412
11,11,71.08863523380649,50.58730350173992
12,12,61.68964517698867,23.72250363074837
13,13,77.52338591905018,89.91879203583552
14,14,32.61916360952612,1.066559936075854
15,15,51.99401802257881,84.88387335157985
16,16,41.95862163943405,77.99766181382135
17,17,37.44779087103986,36.04550214085074
18,18,61.87906227433602,62.443136005788624
19,19,54.77418371584858,68.25511525801136
20,20,58.93582962184734,30.467543132275814
21,21,70.23376286854905,23.40722380072125
22,22,54.73407786933535,62.51191882536306
23,23,65.44488861013131,6.980074036666008
24,24,39.903998973033005,58.17033043540744
25,25,62.64863322061692,63.25950595904849
26,26,78.52771008155311,40.367708030018626
27,27,38.95399979589983,85.01041186938812
28,28,73.51599859915522,62.26699480433636
29,29,66.15364650490595,61.93724041258835
30,30,75.61898128849748,35.36899646429422
31,31,69.78810586451905,72.9841061750189
32,32,71.38034493387732,99.12439712724868
33,33,66.5475905382713,78.00476216411388
34,34,86.7620279961674,63.83601323882888
35,35,55.48754549576036,13.441647321428649
36,36,25.936647685720995,36.54895598657787
37,37,44.0785194691021,81.50475968974125
38,38,59.33639455354295,55.93394596020406
39,39,31.0000832743871,82.41914442257361
40,40,81.40050185827305,0.9531918449822143
41,41,59.44453145354322,67.29444694531688
42,42,56.597472752992964,41.591660182493094
43,43,51.85688745466753,28.18177034883399
44,44,58.10394312295593,0.10014114307359101
45,45,61.371259397135326,21.624586245606437
46,46,54.67533342859002,28.021227431318383
47,47,39.38903166890631,60.83306189654095
48,48,60.19675921374082,4.816625482931455
49,49,19.805261918184332,42.88902890948685
50,50,34.45031933188574,93.32748657119446
51,51,35.05705821548488,-0.2453682134831108
52,52,32.40893426942529,-0.15596384505118532
53,53,42.76786464223516,62.172483536087086
54,54,39.99162487677509,0.7459666085027893
55,55,41.22025846284807,28.486732412452472
56,56,58.18765492089879,26.158072730054013
57,57,49.73201717818242,57.65740708871056
58,58,68.3885267487523,34.77402702617904
59,59,56.851540440625335,62.34811673509359
60,60,56.64210515829734,40.09574968304008
61,61,51.4705853285988,25.94331345398726
62,62,28.734413106359007,0.026009645145895877
63,63,61.16533811468443,41.14168785048551
64,64,28.020192332627268,85.34164887017393
65,65,62.50408952232956,42.26913281719398
66,66,54.897274003613376,35.3509144081105
67,67,60.3831619687154,25.240836255473404
68,68,57.852161223281406,51.978200187575894
69,69,70.21610799347194,24.51896322239472
70,70,70.26762514123389,74.25939888957204
71,71,59.263293803191736,29.745065751766084
72,72,25.23301426431323,31.627395962911514
73,73,77.17532469904643,39.61003754109961
74,74,60.07353518001408,28.199780599543125
75,75,62.55567472320443,69.899235205778
76,76,60.2997911700725,60.02279844080216
77,77,47.174838171150014,38.98047960164793
78,78,75.29974972412455,13.175720882995442
79,79,59.56021537273126,98.51601695035338
80,80,61.183747271937406,25.744536872409174
81,81,99.92999423137077,0.6578327660537793
82,82,34.932701118449764,54.286548929764834
83,83,72.21222988910517,46.99788912508555
84,84,75.08365648806175,85.21330870097975
85,85,67.3836743836571,55.766781912533006
86,86,31.175507279431084,55.89332923194244
87,87,51.81359467988521,29.172670492100803
88,88,84.33637022201249,20.871539300640794
89,89,49.236857139274136,83.01979582299055
90,90,48.861411076028524,80.7276927494703
91,91,68.81186835063643,99.44588266685564
92,92,39.95761494809878,24.714786145555692
93,93,48.493548910302124,99.64757098597875
94,94,50.53412610911647,67.92424491398843
95,95,74.40879399150387,79.86901403955667
96,96,50.47958369019725,28.510039336638474
97,97,46.785433344735196,61.77985651034742
98,98,32.089669982294204,69.51824226382274
99,99,51.98583026952639,64.18694119648431
100,100,41.88350309482382,22.746605844711574
101,101,33.49809267642132,28.547979704046043
102,102,59.99444401502872,87.12224167326895
103,103,47.737929812698596,40.250094105084386
104,104,53.92704191961486,68.34309177977723
105,105,83.13592282459219,17.206960901128564
106,106,78.32855030195954,35.27604586361637
107,107,78.29137505252017,30.454893003666378
108,108,64.2641941061168,40.116767465473366
