,Unnamed: 0,x,y
0,0,64.53843390295114,0.27039361479085483
1,1,25.967471855887382,51.106539740873245
2,2,58.77867944384598,52.67640088621409
3,3,36.27432877157663,76.63322284919639
4,4,41.1383539011416,68.56343734497237
5,5,49.88357130700619,38.7168535011464
6,6,49.37823891003809,60.57512420470488
7,7,57.40384892875905,39.16103018888063
8,8,81.25007784631637,42.08803942257485
9,9,36.98424588453505,96.43088097401542
10,10,61.71428343036872,75.2841975852159
11,11,71.69039752098047,50.26840020749028
12,12,60.43729326841682,25.46800975259766
13,13,77.58127424238118,90.57609296705256
14,14,33.065850312127736,0.2724528503713945
15,15,52.063865698434974,84.89696037712953
16,16,40.092097727180914,77.65877099688464
17,17,38.62865217240531,36.90041259851688
18,18,61.01662235858033,61.994343591986215
19,19,53.9724512640387,68.15378251552717
20,20,58.14576847936408,30.80857353329075
21,21,69.89692855847315,23.458177397937718
22,22,54.437834707490246,62.51980407826302
23,23,64.78788143370079,6.40686869389513
24,24,40.386231754807106,58.65415035617533
25,25,63.08036587880666,63.37148966060426
26,26,79.88441959550086,41.313743351559076
27,27,38.34623875866861,84.62988036347475
28,28,74.81939610191601,62.89896943557564
29,29,65.99292616834003,60.78783853335387
30,30,74.55942346897666,35.66530052587218
31,31,70.10027476832121,72.471760301521
32,32,71.63477497652715,99.63284903830493
33,33,67.92291489305453,76.65678717501505
34,34,87.40055936509626,64.11299469653923
35,35,55.32212421172316,13.888418357476677
36,36,25.714049352666912,37.905667802378254
37,37,42.89381316180365,80.94108784747118
38,38,59.3792207077445,56.326627307417894
39,39,30.280584389858657,80.63406349231906
40,40,80.42709976948596,0.5543437207776923
41,41,58.28853377157235,66.933098049587
42,42,56.57925007174751,41.48180891693505
43,43,50.382638078486295,28.263449192539372
44,44,57.59092496464856,0.25403180143483806
45,45,61.84970381573964,20.703602760369307
46,46,55.45125914306727,28.018286765557853
47,47,39.436978565958995,60.88364809285703
48,48,59.54418020718042,3.9541890035867424
49,49,18.018243682637593,43.08288760933188
50,50,34.06646745653595,93.80149569416666
51,51,34.70185531140569,-0.3215153163291846
52,52,32.95264347985051,-0.3303832356666175
53,53,43.254980920251974,63.256540108125414
54,54,41.1964142821182,0.510127281494774
55,55,43.8253417996322,29.055542981543493
56,56,57.58371036983111,26.856931737078753
57,57,50.229283749386916,56.697615456469315
58,58,68.02756719934723,35.52493846752465
59,59,57.02745498793336,62.75799597411748
60,60,56.568821899566316,39.764597911631455
61,61,48.495552172578996,26.63991934067911
62,62,29.232105023476944,0.291077651684733
63,63,60.68964475889568,40.694645952997114
64,64,27.83252148786331,84.68357477201404
65,65,62.39924583919981,44.05197062956093
66,66,54.987317928477175,36.92830355054275
67,67,59.89215963609401,27.17380415869674
68,68,58.82843795810955,51.25898249839037
69,69,69.39400054448261,25.267377396207525
70,70,71.12153818070122,74.60451668818355
71,71,58.294788570014354,29.989867906138592
72,72,25.700734774746365,32.54439127013799
73,73,76.72386569029787,42.05116333566796
74,74,61.67544216456693,28.32783408382277
75,75,62.37449994354565,69.2015141738119
76,76,61.077097084587656,59.55665206580916
77,77,45.958918481340646,38.933848335741004
78,78,74.94060978791225,11.97915749644768
79,79,59.28811767037426,99.18173567026808
80,80,61.37371662751728,26.011428337760208
81,81,99.82961315352485,0.19152908938528873
82,82,34.93524465635498,54.81488029592208
83,83,72.51497950595696,46.565520149623275
84,84,74.91039144822241,85.67354356918176
85,85,67.00303942230343,55.64158900727699
86,86,30.507422460504966,57.28675576877757
87,87,50.47245029944283,29.62046169471253
88,88,83.94498739020331,20.51726276666122
89,89,48.522232409750025,82.36869176468197
90,90,47.81016292556766,80.22489380068468
91,91,69.94465082084605,99.74377084132847
92,92,42.15925534293073,24.90176291508824
93,93,48.91425809680694,100.00193181430376
94,94,50.84024321184913,67.99302240853531
95,95,76.14353219966381,79.25341517695679
96,96,48.5964789876296,28.490410335182208
97,97,45.74081767766443,60.50542895854917
98,98,32.476784384136685,70.56786034200283
99,99,51.34287965372396,63.183934448888756
100,100,43.96335191076654,21.367242760151157
101,101,34.654041333629095,29.465976336924616
102,102,59.373632230955444,87.82988163963647
103,103,48.062785967848995,38.142838609127566
104,104,54.42046994341482,68.30564154476727
105,105,82.66922053432106,17.02302693456936
106,106,78.14535235656167,36.220890998065656
107,107,79.67215368219486,31.10091125895739
108,108,63.39573032659816,41.156026154776455
109,109,54.71369495381547,9.864182042372713
110,110,24.27523372815353,45.71540376246988
111,111,33.941020720340006,86.30490236779129
112,112,68.82772855078198,38.24208320982463
113,113,58.2568589238606,77.80082714273739
114,114,45.42841584224655,68.64255520375761
115,115,50.23737406463266,46.370220497788125
116,116,57.47353894205022,25.155207073904485
117,117,50.242690134663306,51.97571764458152
118,118,62.08154259687902,10.778290324508124
119,119,58.161333923602,19.837479415191467
120,120,89.96460114991602,55.85390319764585
121,121,80.55078107692415,71.5803663585486
122,122,68.68447096250641,0.05283419631116848
123,123,33.261697401854256,57.69667528647922
124,124,83.07410698598228,62.6878645586869
125,125,41.72496460629427,55.616285299111624
126,126,60.90091168312607,17.318065029944925
127,127,31.007975750984308,42.95202972080882
128,128,66.37380758586275,24.272771066877482
129,129,53.597475724206824,48.8099250364786
130,130,73.30954158631253,68.0840266845697
131,131,36.415520756697475,99.90466291644479
132,132,39.92314188756221,30.6420728772829
133,133,31.802343130989343,39.005392583035956
134,134,84.57087532348379,100.20472598156455
135,135,92.73058343953387,77.18156850785644
136,136,70.11283851208958,60.40566031422178
137,137,36.58523532951522,96.50805537667284
138,138,66.79902832013751,2.694835378602314
139,139,42.69313217781118,0.4581504158382824
140,140,40.26248322006333,32.13206413393874
141,141,50.87763357476845,32.98442656241078
142,142,59.37753681902422,55.24562635269219
143,143,67.6318099094364,25.620428015142892
144,144,73.65584265294488,65.73461729216169
145,145,47.101519277860284,77.88570860469393
146,146,35.30740353260186,9.364036951587133
147,147,43.8210443847974,5.698291662597363
148,148,55.40735399617792,60.13633889664159
149,149,65.20142912009152,-0.3561224737196331
150,150,68.22918643139602,22.846459334017265
151,151,90.42600070656202,88.51380843489072
152,152,64.47031369671744,12.499231377155217
153,153,40.52759400016751,57.799472665057436
154,154,27.149614148979776,66.10712340541691
155,155,33.040666940000804,39.13834654453771
156,156,70.63283826403116,7.576378951771703
157,157,66.25379922838579,50.702026004439674
158,158,59.62059486241931,85.07745932835105
159,159,32.41102969988447,60.54364157996153
160,160,46.39478292064761,16.203952179957163
161,161,18.588228482074392,42.023688202335855
162,162,41.47278450391196,34.82131093269357
163,163,40.29201554052209,62.63814660196712
164,164,74.33349468082827,40.85592920154537
165,165,22.286537995027555,36.24926856732821
166,166,65.49799165330509,33.90169105055537
167,167,49.51152756601089,87.4555296738481
168,168,63.781561632939116,67.42434247871884
169,169,33.54354396869683,64.40104271161248
170,170,71.57469541138089,72.8336052301032
171,171,45.74358136899209,86.22184596904516
172,172,13.03208108640648,38.842946183874254
173,173,69.69329589814741,41.10645952930664
174,174,62.830163276620254,77.1731525897105
175,175,51.67642951841757,2.8414744830729655
176,176,40.28314989802585,18.23735824053522
177,177,57.65837384338053,69.80717487063002
178,178,59.05894057160886,50.502970681506795
179,179,47.62720809926161,1.080882954123349
180,180,81.48296845219721,23.507472353202388
181,181,98.3084506670336,42.1170921611358
182,182,70.70942497176453,75.40211508325537
183,183,82.90081948936641,11.653073438721933
184,184,35.1044047509474,76.16453768496979
185,185,46.184655108945776,72.38548513028726
186,186,46.45981029854796,62.41733290164119
187,187,72.18144768770081,40.59182443826622
188,188,51.05460549583959,56.261698400429076
189,189,42.01670476546046,49.91579623934575
190,190,46.535304712381,80.01487570574885
191,191,84.70453102724744,38.752263499764524
192,192,33.64060923133817,1.402877466135835
193,193,80.44451061744488,42.20651748239553
194,194,30.431073424321927,72.78589408881122
195,195,69.28342869144726,39.879467843318274
196,196,39.30016274570465,60.66613649397425
197,197,42.54730938272318,63.206411332675934
198,198,58.937836348749954,14.088598588947608
199,199,44.696934971406726,60.77193858342211
200,200,37.687774824801856,26.56112606782185
201,201,82.48783459041618,34.88435194785535
202,202,46.10331963657536,65.11393600376131
203,203,33.0166895243264,0.3004279888614958
204,204,61.729669665799946,27.1256469209265
205,205,61.28350715303054,63.51205354100179
206,206,46.99664106459759,99.78989063751902
207,207,44.74640351520973,0.8280333163715816
208,208,68.93047675968404,9.793301194269755
