,Unnamed: 0,x,y
0,0,64.7641190788233,1.8998837810301605
1,1,24.983682576439104,47.43974618545306
2,2,59.65541642086739,53.26188842710348
3,3,38.45786050759114,80.10730980853475
4,4,42.14516825484795,66.5232367185028
5,5,49.23312249534035,38.97476170661284
6,6,47.333675275860706,62.83018578725907
7,7,59.88820573219694,37.96784336282007
8,8,80.069539359987,37.76231052932879
9,9,37.46240605869575,95.47059681770835
10,10,61.07863555330345,76.91908510032117
11,11,72.27022796560193,49.985945706977944
12,12,61.205006815705744,22.657201579215272
13,13,76.13055783891882,88.57538412199749
14,14,30.070442475751378,2.619591553149009
15,15,52.74624605498214,85.40190296152178
16,16,44.47728204633115,80.06425028289473
17,17,37.85739654265599,36.57385189098992
18,18,62.48537725511799,63.36889932036289
19,19,54.12668036794493,69.43757126656745
20,20,59.183876263531786,29.173820356890914
21,21,70.73043621506002,23.601689292620623
22,22,56.129897028784974,63.31846330072946
23,23,65.36550817916158,7.680128394680885
24,24,38.74020454558098,59.41496875498571
25,25,63.34212349462237,65.76769352328304
26,26,77.38601414520994,37.96628987496248
27,27,40.84445816848763,86.2353503833227
28,28,73.49582940940323,62.00441559915339
29,29,65.7451284628123,61.74756710713213
30,30,76.89791709176093,33.960226331420536
31,31,67.00374474009034,73.74548834549867
32,32,70.2917585950665,97.766608317544
33,33,65.32669631202722,78.88951672392275
34,34,84.8691317107482,63.63725378055873
35,35,56.470241746932984,13.874330510080142
36,36,25.511823534498284,34.21798227914959
37,37,45.8136221809843,83.46896704502845
38,38,60.045400278044674,54.98977289160478
39,39,34.09756797820282,83.51040094522634
40,40,83.67523620269573,2.163748458941459
41,41,59.38999698277937,68.05039138679186
42,42,56.54703404134354,42.35157841115062
43,43,51.90812732812277,27.543520578029433
44,44,59.373791685828124,0.7419666739957445
45,45,60.50253715587896,22.256200781043052
46,46,54.78239836848198,26.83182340842262
47,47,38.38710099904012,59.62326044174246
48,48,59.45805813902829,5.386934764039112
49,49,20.502155775680784,40.82535852794295
50,50,34.700895345837914,94.35643877676588
51,51,34.841487396784665,-0.19140314779223427
52,52,32.23061819474047,0.8425160062333675
53,53,41.650975354245894,61.59978572719499
54,54,39.19299312249521,1.5953479749470258
55,55,37.870436500745164,29.46600299259131
56,56,58.20193200356407,23.721074274758024
57,57,48.15751375372247,56.610938858141715
58,58,68.5382402256009,33.68792292529452
59,59,55.87998125482255,62.35801258474993
60,60,59.09052899451744,38.44547422219831
61,61,53.13192189617229,26.89415685622675
62,62,25.76710000624256,1.2507757903416858
63,63,62.574959837704974,38.64503630387765
64,64,30.936532210589743,86.78479231823682
65,65,63.53446008352081,42.26974689337636
66,66,54.55259545222562,34.320467550754174
67,67,61.352785746486056,23.394527379974626
68,68,58.56454977148696,52.88536772855806
69,69,70.82378021022652,23.644754408576212
70,70,67.85959029214132,74.16844452197246
71,71,59.57119202779447,28.404089959351875
72,72,25.099502836096175,31.32058076555122
73,73,76.61996150438497,37.64107295118218
74,74,60.74123474319876,26.96911414884165
75,75,62.96895295058859,71.2225472475327
76,76,60.97581947337446,59.957545709201426
77,77,47.98686866226671,40.15176507516402
78,78,74.26912775686665,14.63773312853197
79,79,59.1690788975239,96.72972189179873
80,80,60.44382736893923,25.189680845433827
81,81,98.92811390373765,2.0451240132122415
82,82,35.050734508554704,54.49377395398461
83,83,71.93735366253468,46.76263777174946
84,84,72.31197263683603,85.55986740770405
85,85,67.38458697209217,56.17362743041084
86,86,31.716554319173444,55.85707277625745
87,87,51.8948743402127,28.541783694452125
88,88,85.20427250136562,22.16287282957928
89,89,49.71317410763031,83.58524735336727
90,90,48.64516870621363,82.14889697202501
91,91,67.32727558937721,98.8594609772961
92,92,38.61160488182518,23.045625730847046
93,93,49.38350170956969,98.18204033216796
94,94,50.67800365230809,68.30356504543639
95,95,71.77769286450975,82.10189133392237
96,96,52.27581456618701,27.622976394692326
97,97,46.46421101676012,63.32347810544409
98,98,32.90102819605453,67.2620656963693
99,99,50.16100360566226,64.9647763137106
100,100,39.206813825184504,22.840457948427463
101,101,32.02910372916669,28.22726484987833
102,102,60.71051953422077,85.48622276747744
103,103,47.76752270063946,40.00031269166639
104,104,53.96106707580858,70.31232054856567
105,105,83.70304141104754,17.871379245749612
106,106,78.23560827769803,34.956045680625905
107,107,78.15628727948047,28.864928195769405
108,108,64.92946583174766,38.604411278091355
109,109,58.10609082206747,12.072232392159377
110,110,25.576702903709723,42.92793744714994
111,111,36.273739351924945,84.87854401163823
112,112,71.03706393126092,36.58324300007913
113,113,56.77426005142609,80.39113872091605
114,114,46.13306627114651,64.3330046976112
115,115,51.64263272601373,47.422367952479384
116,116,58.160060790453734,24.35754558420903
117,117,48.85832366953079,53.16667077937697
118,118,64.1247445474595,12.402623874843796
119,119,60.671330777627574,21.477729527243316
120,120,88.49152070606723,56.339195260968715
121,121,80.11829589921295,69.39981114466454
122,122,70.70081740988756,1.6192016016757593
123,123,33.67944656366876,56.198132285043116
124,124,80.30435830601743,64.01034443492219
125,125,39.019099868268306,58.4143716211847
126,126,60.47513811340093,18.424083404442086
127,127,28.596716056389692,41.68826639609574
128,128,66.60207068244483,22.442926903743118
129,129,53.433159841188136,48.162004610222105
130,130,72.83589897651893,65.01361457251465
131,131,37.07862197960935,99.56485438672618
132,132,38.423408119135445,28.390540866003104
133,133,28.963165938227384,38.64747561952821
134,134,82.53113743685175,99.3135343237879
135,135,91.00604609682271,75.83897840835547
136,136,71.60429140624014,62.96607731873359
137,137,37.25776330089245,97.95666121885128
138,138,67.70625303198756,5.587149689958778
139,139,41.351306019703756,3.0750550537787005
140,140,37.93959112861364,28.932974441570753
141,141,51.90750980080566,31.137683910835225
142,142,58.56214735724925,57.41062933844214
