,Unnamed: 0,x,y
0,0,71.21079052729895,7.173928600846658
1,1,25.193261926012152,31.69410150545412
2,2,61.63577604882572,51.59939315990465
3,3,49.06346336844301,84.15706638143224
4,4,39.33858872776085,60.75222711600743
5,5,47.6513567003148,39.53031142780738
6,6,45.58389562186548,64.34696851843596
7,7,61.31072863873433,22.74823597683881
8,8,78.02844979751103,34.636094646816204
9,9,41.2546687884415,93.61160445803891
10,10,61.27289478520551,78.82371166060808
11,11,72.09060867509858,46.3153706813852
12,12,60.331084250538844,22.08120782244862
13,13,61.84024417338522,85.84964388122548
14,14,20.939061628715635,9.120012411600179
15,15,53.479998204617985,85.76128322318468
16,16,49.60907137227473,83.26355117435509
17,17,31.840109954705273,28.685947478654686
18,18,66.57994333908957,73.86751579113884
19,19,49.27443541869337,83.02621961884059
20,20,60.171891586588615,22.04595738674967
21,21,71.39334890602017,24.01111070830323
22,22,58.31556318305108,69.8924650126171
23,23,69.72332630477722,14.709623356367418
24,24,38.84941985656159,60.4295582006987
25,25,62.64107421874304,73.64511369162206
26,26,77.67147405311574,34.194643608797406
27,27,49.56398553309181,83.2490887984615
28,28,73.58221248133447,61.097528953463524
29,29,71.02999746756342,64.76552251751473
30,30,77.95964302243313,28.942460880081317
31,31,64.5399602548466,83.05185322762178
32,32,60.55868476840156,92.66370177831024
33,33,59.434524236339854,85.46196624570084
34,34,73.37642713889852,61.49988985113692
35,35,60.82041925984173,22.320031698963383
36,36,22.05591931859567,24.634532417345895
37,37,49.94358703522148,83.27873392630504
38,38,61.59731336236164,63.77652930047067
39,39,47.05090155338074,85.75079729615662
40,40,89.70691969424104,6.401724775700221
41,41,58.61040280206225,69.81920205428578
42,42,61.45933988690934,29.945189546437256
43,43,53.947116871523384,26.495400762410945
44,44,65.68997916190713,4.855352702374444
45,45,60.57711039964167,22.13242332712517
46,46,54.31257252873731,26.52237700666157
47,47,38.82060260449089,60.321531477174126
48,48,65.80089713433323,11.642047551939042
49,49,24.30696454340217,29.02418495551124
50,50,42.8884549748917,93.20791646345342
51,51,34.68636986321025,6.593820879027057
52,52,24.909764839959276,8.202367055799753
53,53,38.686305611054564,60.07750768677709
54,54,36.812311613889435,8.919661233776912
55,55,37.33639205838312,23.42572042190665
56,56,60.97183762584649,22.356344976092995
57,57,47.264014978796524,56.361082134451735
58,58,71.43132977418384,24.002854509051264
59,59,52.14197284311645,72.24537870863084
60,60,60.81808197699669,22.311102659013123
61,61,54.581685741194406,26.624944153306792
62,62,20.41629509128539,8.397954519342811
63,63,68.12359740533789,32.03955303003246
64,64,41.81045033864611,89.03025528873508
65,65,67.72621219820705,31.771296387375315
66,66,54.20383905918431,26.48015614203951
67,67,59.8258582515374,22.073616153649283
68,68,61.51495333917363,47.77261494186859
69,69,71.09826577013213,23.64676323353484
70,70,64.78536453146307,82.41449200000838
71,71,60.534585542296554,22.14542951500832
72,72,22.374806036308357,23.40857572071019
73,73,77.83099921787245,34.3511438998785
74,74,60.67391929423618,22.177103766348406
75,75,61.50536929801078,77.08468929160077
76,76,68.55102642315657,63.09766448609539
77,77,48.41475508323325,39.49391036019552
78,78,70.93613706431414,23.458240517761574
79,79,59.81996248033778,87.48850533100557
80,80,60.3570868086698,22.11486848145569
81,81,101.62096388224676,4.354549127312119
82,82,35.007735331703586,54.98621297908848
83,83,72.73289849453302,46.96353819738583
84,84,61.369696039340475,85.55697431974104
85,85,68.14743642912013,53.86234029378736
86,86,35.29700388157545,55.276999255987405
87,87,53.82005148184229,26.50114590644684
88,88,85.19747503939006,28.220832485401967
89,89,49.23805568975674,83.31205499329839
90,90,49.24652155185187,83.07206079058221
91,91,60.583141181352474,91.99460779390272
92,92,36.93887014230358,23.351052192154715
93,93,50.600431721711004,91.99922796611085
94,94,48.28918365430742,80.74200520990557
95,95,61.44750560598601,85.60420083159737
96,96,53.85115351137604,26.47737425238193
97,97,45.79964395460462,64.51215495725566
98,98,38.57396064425158,60.0686372416452
99,99,48.653260510919054,75.77976201736112
100,100,37.40970293247099,22.955601007826957
101,101,31.859756828133367,28.287070402795415
102,102,59.494261910360045,85.6887536934218
103,103,47.75404339986122,39.59459270113546
104,104,49.41059890712275,83.24888448026246
105,105,81.2990635312865,25.2689703711137
106,106,81.96444658941452,26.103769855319694
107,107,78.0143082310858,28.944341837781295
108,108,71.24529114180453,34.29924272250998
109,109,59.678525633839705,22.03138558620904
110,110,28.95752675405886,41.67844418612163
111,111,47.87764177445249,85.9636446838783
112,112,77.70184961321502,28.776854076648
113,113,56.64968246719498,81.08098782024204
114,114,39.58723156226855,60.53893319235044
115,115,50.31130064032097,49.20722991171912
116,116,60.39367504611183,22.097430252612355
117,117,47.1247261733784,56.56040211254869
118,118,67.96571567647484,22.652304811185818
119,119,60.77973715900392,22.32087470759306
120,120,73.6948597892207,57.24510466109699
121,121,72.42886338558174,62.91509410154115
122,122,72.64252254329278,7.492265965526917
123,123,34.89519834892408,54.31922426039065
124,124,73.00380307204834,61.67010168271648
125,125,38.62392326824925,60.004748473491816
126,126,60.30125340460439,22.08816849428042
127,127,29.07182948965752,41.138006872718556
128,128,71.28370246470664,23.753632169911075
129,129,57.79053408924152,38.728113231892166
130,130,71.33712504310908,64.47894705401077
131,131,42.75005135523922,93.63977292124395
132,132,37.26072217298417,23.149974900384745
133,133,22.57726617091421,26.55016951328561
134,134,71.78891382124239,96.43153524909606
135,135,83.66184141377241,70.84613174958221
136,136,73.21574697782567,61.809340345751465
137,137,39.750760276515486,96.671311262358
138,138,71.1977525440676,14.158271518355196
139,139,38.198916772983246,10.41149121966086
140,140,37.72055511332598,22.994871441100724
141,141,53.53832140630129,26.532705146572205
142,142,58.06079607511066,63.69470055463619
143,143,70.8197768904355,23.3718645396252
144,144,72.46569845820665,62.84031281660098
145,145,49.90731388166094,83.3305529260394
146,146,37.86542963281835,22.508290715847266
147,147,37.37532949684817,14.301404260653872
148,148,50.536735887394656,70.42792190967243
149,149,71.47924949232517,10.838105375164538
150,150,67.72484353284567,22.53786533503559
151,151,79.54697789045208,88.87024307962943
152,152,69.03657057582025,20.76102846432407
153,153,38.66332631163121,60.13262250826698
154,154,35.01943694456458,54.64561984261835
155,155,24.260431669534718,29.498711753964315
156,156,71.46243325877911,17.40784028368568
157,157,68.75876345656306,44.34655720024427
158,158,60.230922106741126,85.67104703113863
159,159,34.987445983827186,54.63306306487883
160,160,37.96196638762337,22.93726129227974
161,161,24.359590823592008,27.568987652121184
162,162,36.57535404144312,23.878274263690695
163,163,38.64091936783398,60.08562757562095
164,164,85.48246520714166,28.65888037926805
165,165,22.804457394093053,23.029390044319015
166,166,71.26687421746884,23.823091583307583
167,167,53.01734303664136,85.59734029565473
168,168,64.03894876903644,81.97555853484405
169,169,38.450130492690896,59.462603468459356
170,170,62.51166318346154,84.95448248777886
171,171,49.32730066005947,83.12840931871453
172,172,19.32180796116057,22.88356629880421
173,173,71.11375677305043,34.068819385754246
174,174,58.90644789566682,85.27206856205359
175,175,62.03505211915674,10.934519999882237
176,176,36.98742254460763,23.39725497292965
177,177,57.4742862135635,69.62622845287179
178,178,59.23456914412137,42.392079366472096
179,179,38.313580608847616,7.660634112355599
180,180,81.6465419060207,25.718512027589977
181,181,90.52292656323789,26.8685625003409
182,182,61.03236163891847,85.70112141072505
183,183,85.93005625112384,20.02508860404974
184,184,48.8973905685226,82.66084322178415
185,185,49.2292993860154,83.03908250050065
186,186,45.85236083068417,64.35781855656155
187,187,77.93179818672775,35.01222525187549
188,188,47.330676703903166,56.77557141514616
189,189,38.79432644356198,42.406294639663344
190,190,49.058662781632016,82.9417063026217
191,191,85.29420647153856,28.27608105257284
192,192,22.58178648046685,11.426724257958258
193,193,77.46650207471207,34.25173770861891
194,194,34.55499959230405,61.23579934514566
195,195,77.94341358260662,28.92661313438354
196,196,38.603266374716945,60.29527965108032
197,197,39.18771741130294,60.47705929853852
198,198,60.80883958750817,22.111781837703564
199,199,38.8532789291634,60.05730019543369
200,200,37.71120846701034,23.12598096148756
201,201,85.4590420697972,28.552179939321103
202,202,39.022343764085974,60.69506573635594
203,203,31.841894063161998,5.8817431773574045
204,204,60.61301873627612,21.935163497248716
205,205,66.56664136536568,72.3418526555391
206,206,50.777174341172305,94.32563309900529
207,207,38.16365237072114,12.624211704431474
208,208,68.95753799141563,17.56320665591037
209,209,35.27894768111157,55.00818758471606
210,210,33.761855301590735,12.286185456022357
211,211,77.89072364153914,34.488498974356204
212,212,47.23325271494643,56.790030501874796
213,213,46.03913166660918,64.65479166284224
214,214,37.31403801455451,23.181528698165916
215,215,25.812611436128652,33.96122801570611
216,216,56.821441338529965,81.06301752090963
217,217,49.42343013853805,83.06109311737406
218,218,47.336181332229536,56.77864882927555
219,219,49.38711216295946,82.98221398134066
220,220,60.26529780816429,85.76767564101985
221,221,37.033663569739694,23.349484476957645
222,222,47.50918286579703,56.11531249536291
223,223,38.82670003302519,39.60342350646341
224,224,64.55011575402155,57.64288231588457
225,225,72.77299066845049,62.38924347629328
226,226,34.90737564254217,54.61767709433361
227,227,73.44289749251259,61.23745078344336
228,228,78.10465221309474,34.6660958944602
229,229,21.54692499059255,104.47518287893205
230,230,37.4645085228668,39.19724863066495
231,231,37.86310388124041,23.08590449429815
232,232,24.545176220572774,29.33303638698839
233,233,38.7007290787229,60.1785316426344
234,234,49.67770847275414,83.28267273001507
235,235,60.211852379952035,85.7902382119223
236,236,95.30654153281172,2.248400012789238
237,237,48.32077225866754,80.7945037864881
238,238,50.50631632941664,70.50125198423527
239,239,49.37328295291214,83.1811006631936
240,240,49.19303609542297,83.03345200091067
241,241,49.14853564348974,82.93842789025852
242,242,54.540932509238765,26.54648918205521
243,243,60.74841482077373,22.2233184194928
244,244,71.33781170507235,4.673525704374922
245,245,38.461017308121626,59.7443817022226
246,246,49.424410326409394,83.18977141732148
247,247,37.34285374682417,23.14558484654597
248,248,37.38099312663451,22.90461643050812
249,249,61.16661861509351,45.56493941462149
