,Unnamed: 0,x,y
0,0,71.8553645840573,7.366574803706807
1,1,24.31135978642354,29.338088871981135
2,2,61.42844710046942,50.31842975362305
3,3,49.95390167068631,83.35378300576974
4,4,38.755126120690875,60.34110099898845
5,5,47.966635643063995,39.32716123976242
6,6,45.86467597097408,63.77731408791347
7,7,60.738025006493714,22.218770460195266
8,8,77.59531021681094,34.24095820595662
9,9,41.988215636275555,93.55510362995345
10,10,61.222055933284075,81.58471234537278
11,11,72.64809317571448,46.93810031729955
12,12,60.59087584128812,22.22270274465538
13,13,61.13123564979924,85.59679500978142
14,14,20.52522499890553,10.123582458447464
15,15,53.14491969520049,85.66488598221221
16,16,49.11766268911465,82.96170248514588
17,17,32.05026547378858,28.073601564738986
18,18,66.81619181810751,73.98962770990528
19,19,49.576509428257445,83.06138011567202
20,20,60.68823981379074,22.36789761819806
21,21,70.83827733796355,23.46545764797641
22,22,59.60596554122765,69.89122287386724
23,23,69.69432772680264,15.63601045820207
24,24,38.84896990690941,60.30090945991627
25,25,61.35776569343952,74.52342791250493
26,26,78.19354347248228,34.82314568651559
27,27,49.84592601703578,83.34959913444278
28,28,73.36291585159576,61.4172361681219
29,29,70.00977366532669,65.52414956880224
30,30,77.89185838593099,28.88082561924167
31,31,63.56218613903664,84.27900501224558
32,32,60.42847656927015,91.25255001069485
33,33,59.457621633749085,85.65235980531294
34,34,72.962125746261,61.022505218949064
35,35,60.397263288412475,22.07485423426373
36,36,22.278229379487257,23.55473283860982
37,37,49.59854506434978,83.25730186224453
38,38,60.08538305247031,66.37143641345781
39,39,47.6634090757123,85.33780395533964
40,40,89.92681211307625,6.873886390296292
41,41,57.68770728876161,69.83540259867657
42,42,61.620424096856006,26.251821719832673
43,43,54.254407983339355,26.69049781052036
44,44,67.55782133283726,5.472078076939219
45,45,60.43004055504626,22.086039660197315
46,46,55.2277252933283,26.97537077739149
47,47,38.947721932998405,60.5424879339311
48,48,66.91644386383315,12.992723742824595
49,49,24.51376682788994,28.55474466721527
50,50,44.1550912002507,92.61265156518441
51,51,34.83781250712698,7.293328485150229
52,52,24.278589733033574,8.900067069434213
53,53,39.05862305994964,60.68157672621473
54,54,35.96719135070316,10.151028537862373
55,55,37.48997975268512,23.1024029854565
56,56,60.34057633405869,22.059395748482736
57,57,47.33732370583458,56.734164494048656
58,58,71.06935613242521,23.821744979838506
59,59,48.79380486429031,76.00236611443671
60,60,60.82562774059076,22.278400347466757
61,61,54.37534417159897,26.502718348224032
62,62,20.105755703730335,9.481586614127549
63,63,67.29493721671143,31.573575284910728
64,64,43.521856653666404,88.57721240347587
65,65,67.86245546232709,31.782287129607763
66,66,53.975394732458426,26.496669904365113
67,67,59.683921520634776,22.03371556208208
68,68,62.59634896092654,45.417451012302365
69,69,71.18236552330616,23.64341829855628
70,70,63.82836780662648,83.97469338206801
71,71,60.12450306397565,22.07307268813207
72,72,22.563533846111298,23.197119740378756
73,73,77.59324985640481,34.20321832491199
74,74,60.12665809985553,22.183431426691502
75,75,61.25269343963814,76.91789336382456
76,76,70.49554302895498,63.63901744587525
77,77,48.19618170815656,39.347073899358016
78,78,71.10520837076324,23.556100920149724
79,79,59.7927763752169,86.06817669121878
80,80,60.43032327848901,22.17043045121999
81,81,101.57806433244478,4.678822967935948
82,82,35.04465875326411,54.81002678159356
83,83,72.28917518220979,46.36233846637511
84,84,60.225901800332565,85.78469823612782
85,85,67.99324958755277,53.105723759029964
86,86,34.91297148384873,54.65738044286247
87,87,54.17517849067621,26.52699818566741
88,88,85.34769839975283,28.45582685142747
89,89,49.38412413582363,83.09289126293297
90,90,49.15969553595839,82.86407656825847
91,91,60.088406086883,90.79535149759077
92,92,37.293929860459784,23.171051738979305
93,93,50.871340417877164,91.1865217046976
94,94,48.81134935116713,82.599887714984
95,95,59.830069683874704,85.68941105834685
96,96,54.136134447402966,26.55557473604221
97,97,45.58521562697795,64.20550463140736
98,98,38.56402015422001,60.03516455810482
99,99,47.986042366496335,79.37777792608698
100,100,37.304573734208255,23.359864946019876
101,101,32.13618420392568,28.091337241376056
102,102,59.74224349243496,85.75873480429728
103,103,48.61970630526552,39.15242537728155
104,104,49.904835775218125,83.31292795630664
105,105,81.67644176436828,25.753195943265588
106,106,81.56372686274025,25.679355513461555
107,107,77.94603869536279,28.975032726991344
108,108,72.43762312799018,32.917210848595616
109,109,60.719056315359474,22.269857687349276
110,110,29.13566937203088,40.47465664311419
111,111,48.508852544140765,84.91237153576826
112,112,77.92655468931021,28.88821296103015
113,113,56.5099559661545,80.96749972307731
114,114,38.601251300401685,59.825683308467546
115,115,50.63479137189127,49.206456057130815
116,116,60.5314204068557,22.21218967706104
117,117,47.093054470850745,56.39400944616413
118,118,67.25517954837886,22.41298865265196
119,119,60.411355116643726,22.13739533362158
120,120,73.57594439819347,57.49059275306936
121,121,72.32665864939733,63.3712626838641
122,122,73.10032058858411,8.298606785172694
123,123,35.15450719513973,55.280892751425185
124,124,73.40736032571155,61.62728430775145
125,125,38.52221622287589,59.58394552770288
126,126,60.09867534313546,22.204327673325963
127,127,29.008674618047113,41.185646715981946
128,128,71.01453603135296,23.696624969181997
129,129,58.969549025130185,35.18463958962073
130,130,71.63878929167022,64.26278034537636
131,131,43.19761050718015,93.25471442702786
132,132,37.33579221022393,23.180010941230623
133,133,22.02409683173266,24.765604265572104
134,134,71.01393822662402,96.14607589111709
135,135,82.41947183576691,69.46275067341072
136,136,73.38939188343076,61.33406082179542
137,137,40.35322919889857,96.12752378020076
138,138,70.71457829529467,15.152245535073902
139,139,37.495750623878166,10.864063237971317
140,140,37.677029290024144,23.11989219184495
141,141,54.68305152976737,26.6648363079827
142,142,58.63096698729382,65.39093791653166
143,143,70.52242468958546,23.639288579842074
144,144,71.90498377885608,63.923176468898596
145,145,50.05186580495304,83.33781298831363
146,146,36.89588331652768,23.398965115490753
147,147,36.54937556990035,15.77503369212299
148,148,50.082148128295096,71.63827581893935
149,149,71.21008891402245,11.308614098159929
150,150,67.99506293366817,22.712656511088838
151,151,78.35688934250527,88.40982251370717
152,152,68.21743537725116,21.770764827492076
153,153,38.86585277964123,60.35373651993138
154,154,34.84959180551601,54.45770144190292
155,155,24.457464873206174,28.920379823968272
156,156,71.90545067315772,18.775012793255684
157,157,72.33316010973049,40.3116373968274
158,158,59.91725911816139,85.76272648843404
159,159,34.93012578220001,54.70375860232304
160,160,37.64068356661415,23.006017487789823
161,161,22.777066500892545,26.422897707654496
162,162,36.86884992713208,23.555726187030448
163,163,38.613577866796035,59.83231502035971
164,164,85.44850515805244,28.56857595792897
165,165,22.517781292688827,23.3355872268796
166,166,71.19717135482882,23.67692000824404
167,167,53.079083693282335,85.61723040253786
168,168,62.81455940904383,83.10689126163493
169,169,38.888572899758096,60.046918293836676
170,170,60.472571914453155,85.70347312460974
171,171,49.25736957883654,83.0033212560221
172,172,20.7951143159815,23.14564459182543
173,173,71.16826537032499,34.033032362220396
174,174,59.58213287857002,85.63177960235274
175,175,62.74133906736268,11.638420343964665
176,176,36.975785068269246,23.565732979538577
177,177,58.313304343812185,69.70539715272187
