,Unnamed: 0,x,y
0,0,68.73840361948618,4.571218143984824
1,1,28.052986087476455,38.66402603657912
2,2,59.31915261791079,52.95638186552925
3,3,42.796740971944075,84.4598832706627
4,4,41.24038226857462,61.358386008628166
5,5,47.65912603674917,39.76077990405887
6,6,45.701288776038986,64.50625905240894
7,7,61.1916790320906,30.32699838373864
8,8,78.47775137281197,35.682217364519765
9,9,38.65452061738494,94.79330911936708
10,10,61.20590722962096,76.9353330070772
11,11,72.96339361466318,47.00568586451115
12,12,60.369441694029696,22.090847392726833
13,13,70.95132393018247,87.60524467937479
14,14,23.41294087014023,5.813922520007791
15,15,53.95991051669126,85.80174804834417
16,16,49.898242164821205,83.50486624552074
17,17,32.87676123654743,31.671341587857572
18,18,63.879992745621216,65.95006308240846
19,19,53.06645608974506,76.39567427014387
20,20,59.453149546681104,22.749315263287684
21,21,71.0776040847568,23.679381176632656
22,22,56.56458034210939,66.17510688013715
23,23,68.6084411028483,11.69612237561923
24,24,38.68196703080827,60.07379853620381
25,25,62.615878074150125,69.7666276113207
26,26,78.0059256987342,34.608251244208695
27,27,48.590721717661,83.7249455958013
28,28,73.37771454505993,61.41260320909536
29,29,67.8629310274909,62.69682441601555
30,30,77.9040393301393,30.862594819189436
31,31,66.36593089691974,77.55170391565825
32,32,63.99180719606679,95.11410252670393
33,33,60.96301594122919,85.35121305028217
34,34,75.67542342011411,62.629492287775655
35,35,60.70170022152803,21.85165705561083
36,36,24.358122975968683,29.73448162901711
37,37,48.8123987717354,82.61749830629415
38,38,60.75442260085989,59.814170109108126
39,39,39.899426093623646,86.69124443917593
40,40,87.3760917242117,3.9807071848244897
41,41,59.7165879614771,69.96442709095517
42,42,59.26038610967555,37.216010547157744
43,43,53.44366173205488,26.51668491828232
44,44,62.26655398281824,2.2470501749972835
45,45,60.27293645136019,22.17082246772728
46,46,53.308512748586,26.421714153799563
47,47,39.15307971904281,60.81253762612235
48,48,63.65018809304125,7.784438469338911
49,49,24.714344917379183,30.63783289004166
50,50,38.918138359034685,94.39937169948277
51,51,34.78180490650091,4.262970788626672
52,52,28.68549250419515,3.920336345257776
53,53,39.15418648932555,59.99956587348461
54,54,38.645593997872034,4.994256874117248
