,Unnamed: 0,x,y
0,0,68.2892227845526,3.7364632201032157
1,1,27.895812722432865,40.12441574413801
2,2,59.71737495854663,53.51073723985141
3,3,40.551364667643725,83.69971411529245
4,4,41.13453916158495,61.852305406860054
5,5,48.199606197684695,39.665604115076135
6,6,45.82802663772696,64.31255912590042
7,7,61.67840156587873,31.316248307629408
8,8,78.5127019906553,35.45364117363096
9,9,38.286504513452314,94.61046470048319
10,10,60.79520279690496,76.87546503026489
11,11,72.55579331795231,47.36435359495374
12,12,59.934704312310046,22.124528187564483
13,13,72.68908844435816,87.92516757393143
14,14,24.649545444494215,4.822785661241193
15,15,54.58679206201231,86.01597691669464
16,16,49.79497748172622,83.03545842235478
17,17,33.46713718869654,33.6296443609345
18,18,64.15103643479385,65.21295570457283
19,19,53.46320630101272,74.72499759539359
20,20,60.34309397557754,25.0748334277306
21,21,71.26220787836456,23.87378863202123
22,22,56.40401949949928,66.0758116990563
23,23,67.65272058239748,10.156296608946775
24,24,38.91203792336976,60.46934821045683
25,25,61.95752058988307,68.80440754671345
26,26,78.06991143292896,34.68441664495397
27,27,47.37756286563812,84.81823326681625
28,28,73.54082855442887,61.34876343375793
29,29,67.32754196754479,63.08739001333885
30,30,76.28278685086258,33.25915086261636
31,31,66.13645623708199,75.98285896969105
32,32,65.6209639221819,96.06216146363266
33,33,60.85477085241359,85.50413451592814
34,34,77.41521189990185,63.02881563940624
35,35,59.59493657926596,19.285963500904188
36,36,25.278519378389344,30.93368249052522
37,37,49.18882413096409,82.69812325837275
38,38,60.08700171875164,59.390959756844325
39,39,39.49431747212935,85.96379188742532
40,40,86.8050391215382,3.963003926390742
41,41,61.0593960451768,69.23947219957189
42,42,57.59053115069509,37.84647112495813
43,43,53.04701204328465,26.655379209088235
44,44,61.4366111254356,1.691124611865679
45,45,59.83964057067944,22.105289301667312
46,46,54.14846977933458,26.217022419180243
47,47,38.39082750976639,59.31140041909108
48,48,62.81824731788711,6.561581683225747
49,49,25.11164977631893,32.29073271465498
50,50,38.0860687049485,94.76861940003846
51,51,34.52599439341413,3.4225743094121563
52,52,29.412423317434396,2.6153002156724203
53,53,38.63444126115749,60.24318856397011
54,54,38.720805062896375,3.522765843480394
55,55,36.99877663963421,24.322352258854433
56,56,60.31540331399202,22.24916514738485
57,57,47.3633627092763,57.10472117431665
58,58,70.76116285900072,29.68402606769027
59,59,57.252546000031295,65.01385127504962
60,60,61.673166548646904,33.29812353309007
61,61,54.870508564929175,26.924166615528925
62,62,22.92251260183055,4.495914850273025
63,63,66.90278778826554,33.24497042515355
64,64,35.0098109006325,87.23538692366483
65,65,65.39940025526853,38.937254567382766
66,66,54.63280066780293,27.27125828048754
67,67,60.91834406732858,22.389571566538713
68,68,57.941568288412675,52.046160930450995
69,69,70.9142826868517,23.599510619380148
70,70,66.63827347982505,77.05586289135432
71,71,61.36530398824347,25.072738346572383
72,72,24.521371714554128,28.752290413167252
73,73,78.37043878974022,35.35015290222446
74,74,59.453379941928674,22.104955659391848
75,75,63.30653089294101,75.75139707806433
76,76,65.23850360774885,59.63910957355547
77,77,47.14472038443538,40.390482922717844
78,78,72.09872123763196,18.69347915595771
79,79,60.52322515907043,93.2800461748386
80,80,59.74269019929475,22.06626190996887
81,81,100.06149100391993,2.6579803730987943
82,82,34.6444990584243,55.240678132015155
83,83,72.6601491877958,46.82090837088103
84,84,65.22536654090018,85.21393019831362
85,85,67.76201973573,53.3965931740726
86,86,35.28414300656574,55.07176192510166
87,87,53.39979806062162,26.95975177368937
88,88,84.97638104182958,25.025855632671693
89,89,49.75915644935934,83.23586424317874
90,90,49.7105277839559,83.13224125758879
91,91,65.46714674090607,96.62943099438121
92,92,37.435643504684435,23.18629743709265
93,93,50.56070181647033,97.65486259458773
94,94,50.34404715541498,73.6344461908719
95,95,65.5310065252306,81.99449784775203
96,96,54.6355545578897,26.599878814888747
97,97,45.67567544219416,64.47912559098815
98,98,36.488435504418035,60.762598396676346
99,99,50.57808399850161,67.98342503301946
100,100,36.818385417291005,23.513929837157082
101,101,32.29046521487588,28.612837400830987
102,102,59.99567642770249,85.54161115317217
103,103,47.11974236977205,40.18943984571134
104,104,48.48731691729831,75.28789796862442
105,105,85.15063811672003,22.17022790708383
106,106,77.87412137158921,29.461023913250955
107,107,78.09307914095,28.899637229357317
108,108,67.76323631234031,37.72527698334151
109,109,60.91826745422502,19.035848358269778
110,110,28.999742774681515,42.197301501304636
111,111,42.34189154431098,87.16383495804511
112,112,72.31653090255624,34.222654145338346
113,113,56.60453603551579,80.1260202424271
114,114,43.275328882409845,63.29028933379648
115,115,51.14384561190764,49.45181579023279
116,116,60.617812846736115,22.322377052183764
117,117,47.08670219151008,55.84819760994995
118,118,68.15385430115086,17.240590930238046
119,119,61.260149240346074,22.59434590232154
120,120,82.62043847016771,56.32888055755176
121,121,72.4036647819643,64.56826907206874
122,122,70.940413523618,3.0464403083734326
123,123,35.10455780408553,55.278643655576126
124,124,74.46151768657737,61.482539809800116
125,125,38.71629767365218,59.94049373915091
126,126,60.61021166063782,20.4563847667519
127,127,28.85855952219102,41.57740287803993
128,128,68.1874068685555,22.864975825203228
129,129,54.7272174201705,46.9114972154827
130,130,72.14886568755881,63.197843276586944
131,131,39.309735024359675,96.44984587970815
132,132,36.172679527950336,24.685178268039067
133,133,25.580524067141887,33.2587924876228
134,134,78.52529954549786,97.15899827711551
135,135,88.8158311711951,74.17489357842057
136,136,73.00073732816578,62.22954827233948
137,137,38.561159414862246,98.90251646587954
138,138,70.7577920776802,10.236139197408246
139,139,38.49827692245366,6.461423662054591
140,140,36.3272799158853,24.03203870447604
141,141,53.47576680412561,26.62520488020728
142,142,56.885914694427896,59.95040349389121
143,143,70.98896812704704,23.339052924888566
144,144,71.91838441259264,64.05769152163711
145,145,48.73740958670121,83.45789139288738
146,146,35.39380649401985,15.327674779705928
147,147,37.92013743129494,8.466836643464733
148,148,51.379250019104674,66.35180454774722
149,149,69.05068680725095,5.298912567375081
150,150,67.54148357983327,22.4799028572593
151,151,85.43216377305603,90.21465400361998
152,152,68.98859424321036,16.16457563170492
153,153,38.48075831119494,59.42229753195189
154,154,30.451098753042668,59.529689412508816
155,155,27.122919890093737,36.662694285511236
156,156,70.80552161822136,13.39390013227608
157,157,67.94537257050527,48.63331431941047
158,158,59.62305829607289,85.68386586787224
159,159,35.59654624154335,55.675399098122874
160,160,37.189601260670884,23.16754629356376
161,161,25.029241936918417,31.94211704616438
162,162,36.70503197745998,28.699257760135716
163,163,39.483204262377086,60.96582728095732
164,164,79.96702343308753,34.226076169245005
165,165,24.259540866900842,29.018069180070317
166,166,67.53937598518675,32.034786617329424
167,167,53.48186627159724,85.73419271512834
168,168,63.84632309162328,74.25253708265389
169,169,38.410533191630954,59.28062366204607
170,170,65.45528687573899,79.87201290533699
171,171,50.12923862445583,83.45950334780869
172,172,16.185386986130982,32.46118340804691
173,173,70.27864204837046,34.62740048387502
174,174,62.461319212352166,84.98454481266049
175,175,57.853481888950604,7.262908077512486
176,176,37.08879816426945,23.3604029621485
177,177,58.43486830551655,69.9178768199384
178,178,58.85502469910028,49.51238870817812
179,179,41.335617159159966,4.373546776555306
180,180,81.34801079041897,25.52743260971729
181,181,96.67230163930996,30.728586368151017
182,182,64.38252298086596,83.36276790634432
183,183,85.28544414195251,17.19874631130231
184,184,42.88499385263524,81.68702593421527
185,185,48.264967307377525,80.71130059471182
186,186,46.518396135854275,64.58460262260148
187,187,77.5166571086456,36.82122249826427
188,188,48.274713570328146,57.59112576919767
189,189,40.276370344492186,45.42232734803642
190,190,49.940883140359176,83.25532185441867
191,191,85.83522785173778,29.153820083475175
192,192,27.26602809723444,5.700277068122383
193,193,77.6374248714732,34.23545320103608
194,194,31.53699224770083,66.8510415817988
