,Unnamed: 0,x,y
0,0,71.96114894891936,8.07990189810557
1,1,24.67771642036426,28.513243061281198
2,2,61.59611416501382,47.801551268144145
3,3,49.73340765868638,83.20668766072399
4,4,38.83652471619104,60.46533169906203
5,5,48.59048748792149,39.07036000361332
6,6,45.598019273901635,64.06240766030304
7,7,60.47181606370269,22.11245355641379
8,8,77.96530382087705,34.49430875687571
9,9,42.51308858086469,93.22889293247293
10,10,60.85237002250571,84.10382660351132
11,11,72.25709411797764,46.9802624732246
12,12,60.41322963084843,22.133330823880655
13,13,60.308046573131804,85.78467834929208
14,14,20.494618179672422,11.086841785062218
15,15,53.650058497775966,85.76902993616683
16,16,49.25106042347144,83.04852406984759
17,17,32.06210968221516,28.01430826659029
18,18,66.63395608563114,76.57623527926522
19,19,49.00635973565117,82.82925636697124
20,20,60.50989245738358,22.219778845431982
21,21,71.21838740228179,23.68100732456123
22,22,60.021003059196644,70.18352229336956
23,23,69.52183797041225,16.42202893755662
24,24,38.679590285630056,60.274027690509456
25,25,61.63958323846209,76.71159826987926
26,26,78.014674622969,34.56384681194967
27,27,49.45968307125078,83.19637762923176
28,28,73.17840598724771,60.58104835274183
29,29,70.30527626646804,65.19543669630268
30,30,77.80405065679439,28.810632598448567
31,31,62.80583324597764,84.59386082432258
32,32,60.00067762661136,90.00589414441455
33,33,59.959074687171956,85.777861598027
34,34,73.53291604572554,60.82667386819261
35,35,59.82487541708145,22.019333779791527
36,36,22.36598995724213,23.524857274252067
37,37,49.26541694676475,82.96447902388744
38,38,59.41784422351696,68.11776658816775
39,39,48.9939366487519,84.55102760345065
40,40,89.74630840213028,7.4130930442747855
41,41,57.66799944964664,69.68303231884552
42,42,61.406138874750944,22.954990683116666
43,43,54.08631935412155,26.57242684607158
44,44,67.81829739794316,6.4178123369022755
45,45,60.505658832015854,22.12942679626548
46,46,54.21113314358146,26.59318331913936
47,47,38.577390414030084,60.0412379537099
48,48,67.91401500978614,14.013688101203243
49,49,24.97089548993672,27.905417719285595
50,50,45.023731326539824,92.23626301397336
51,51,34.681837352884415,8.35742744455179
52,52,23.077407869922684,9.748386274293084
53,53,39.08357955835964,60.671517476775165
54,54,36.923755556270585,10.796815564269643
55,55,37.40273135866492,23.200115519913368
56,56,60.641677693908576,22.31616688473214
57,57,47.26108429406242,56.585663039237474
58,58,71.08498263269581,23.74414894855879
59,59,48.05297940256198,79.1339579585864
60,60,60.48943493619005,22.15835658747727
61,61,54.50749902099946,26.62638684772061
62,62,20.28351652628873,10.27065222767625
63,63,67.82256389939265,31.97366664884053
64,64,44.65295503700617,88.44646643171038
65,65,67.42221301531231,31.567116712673894
66,66,53.66021490349289,26.550874752824367
67,67,60.601055276787896,22.228171619108302
68,68,65.63454563133281,40.012562163466995
69,69,71.04137183838561,23.603045898849185
70,70,61.64997565522626,85.24262222857142
71,71,60.20210356787257,22.06059876726469
72,72,22.378571703700477,23.617061944439953
73,73,77.85299020654635,34.40154067573916
74,74,60.31751102209199,22.132039695156696
75,75,61.51217275297076,77.11523640194817
76,76,71.51817461777118,63.59272427324314
77,77,48.44585949058435,39.14686294842554
78,78,71.01977856572306,23.571343467732596
79,79,59.94241262187392,85.77762293392853
80,80,60.41519274552124,22.195951359906893
81,81,101.44631484798461,5.044080566098323
82,82,35.192938198409514,55.399648530617505
83,83,72.49454006082063,46.71939847080275
84,84,59.79096214388273,85.72439524719306
85,85,68.27152490093944,53.70651758494153
86,86,34.96223945842554,54.552151397949466
87,87,54.10334544976928,26.46356351135229
88,88,85.7525460132945,28.96274318190541
89,89,49.458010732752946,83.20420454808115
90,90,49.28739760047821,83.09797459866597
91,91,59.590189391281,89.6896385281329
92,92,37.761944496298796,23.00566704055206
93,93,52.13645108739902,90.44906859133246
94,94,49.02089237175821,82.91029340430657
95,95,59.76143871724015,85.7171037353003
96,96,54.3627307068452,26.553328657293864
97,97,45.485750586404876,64.17563390746164
98,98,38.54153845568156,59.493895394117395
99,99,48.16369104499583,80.72847837044888
100,100,37.33853805912253,23.19526352380507
101,101,31.82260844823188,28.323035674158348
102,102,59.82170182762482,85.70871464090264
103,103,48.20046756009226,39.17128408605828
104,104,49.55961868018049,83.2495618736887
105,105,81.79088329604001,26.059154565781544
106,106,81.43370946850973,25.605427668982824
107,107,77.79110796484578,28.902637737675445
108,108,74.60287859434891,30.017386223100022
109,109,60.508281283653055,22.143706674384962
110,110,28.02752311352151,38.256424606772384
111,111,49.19351426292513,83.6236431619918
112,112,77.83338872734976,28.81995552813163
113,113,56.90661422395788,81.14826379403087
114,114,38.504544022102436,59.86314499622054
115,115,50.79074282434355,48.47685724803519
116,116,60.656841365887665,22.20920947564787
117,117,47.351617275523516,56.776672502800025
118,118,67.44064422684559,22.499166027470782
119,119,60.341558598769446,22.136410976218027
120,120,73.39265016365869,58.17308929135529
121,121,73.18080523304154,62.03837138568633
122,122,73.56756813651893,9.459982722048565
123,123,35.02607280933083,54.98795844191431
124,124,72.83262118097947,62.176624971832716
125,125,38.59812695683414,60.03751940652393
126,126,60.33760767207278,22.06742490842451
127,127,28.935174210300303,41.666369507373894
128,128,70.85681206004902,23.516855404888116
129,129,58.510862807482404,31.983216964974076
130,130,72.27946347524636,63.39934953757698
131,131,44.09764209154343,93.37186888309223
132,132,37.39246018650769,23.139537352563774
133,133,22.326237131857148,23.549212699024796
134,134,69.40291695536513,95.97966440956236
135,135,81.76584471473701,67.83674040613808
136,136,73.43959096919276,60.500872710569645
137,137,41.748010083386745,96.00882288326284
138,138,70.29090764746275,15.891938938348838
139,139,37.147345597689366,11.883113140742653
140,140,37.59721324354685,23.037963272234457
141,141,54.47133415890291,26.56009700252279
142,142,58.3846379514415,66.32970713832734
143,143,70.97570903679846,23.543756488523186
144,144,71.68567447736005,63.938754862965204
145,145,49.89502249467066,83.20852332716842
146,146,37.44077346182954,23.1830552706308
147,147,36.52863731990782,17.38691195685351
148,148,48.17193742437752,74.566277201392
149,149,70.63261131275047,11.855547934125825
150,150,67.55754263581149,22.517527559638083
151,151,77.41596056772212,88.14626812598496
152,152,67.66315452150093,22.52686359285069
153,153,38.853997308728744,60.51390669959698
154,154,34.99485432953066,54.726647405233216
155,155,24.75079060027439,28.26571921094268
156,156,71.18044120798763,20.14777147386453
157,157,76.04770792396856,36.58199919721977
158,158,59.81650157692094,85.76645736224853
159,159,35.247525008592255,55.245849360582035
160,160,37.459177212458854,23.10339194202323
161,161,22.333763029841304,25.397655324352687
162,162,37.10510351682897,23.26546202515592
163,163,38.45485255743927,59.26796365949501
164,164,85.42318139032122,28.537842673357112
165,165,22.637500943594446,23.10069489220268
166,166,71.20981613215731,23.768294869023094
167,167,52.97283519215988,85.30049486268632
168,168,61.64464121414302,84.46305930798547
169,169,38.62709444762496,60.056421713462456
170,170,59.79471784140868,85.58819887741775
171,171,49.35550676653491,83.06419236239726
172,172,21.629748155960787,23.41651004001352
173,173,70.86027911937435,33.84129935629424
174,174,59.36726636512267,85.6271465019001
175,175,62.24128250180805,12.370343259854511
176,176,36.99907158497096,23.30923922786473
177,177,58.08455761164973,69.80894492326773
178,178,60.713313444833325,36.11670918795598
179,179,37.892498138375274,9.667175833205789
180,180,81.1139274278939,25.442349407697478
181,181,88.47570068402872,26.7268398655749
182,182,59.24522943094724,85.62382969247194
183,183,85.15172447115187,20.78695368524122
184,184,49.26042249356516,82.97229679693413
185,185,49.552040340020035,83.23039190507723
186,186,45.68599485226584,64.41131546035561
187,187,77.94057843419401,34.460108115371845
188,188,47.48814352705722,56.92535948330494
189,189,36.18588209029203,37.340581695047526
190,190,49.457473083679616,83.10183274129284
191,191,85.41055883017142,28.529687373719675
192,192,21.30206304594343,13.76542021226435
193,193,78.12926809774657,34.70489532856007
194,194,38.80377643505408,60.31611200791837
195,195,78.08490975265468,29.101576741526628
196,196,39.099716690767764,60.407590298059695
197,197,38.834292476183506,60.49906692320766
198,198,60.53929636835069,22.145979369801733
199,199,38.88973379726488,60.54538928327436
200,200,37.38950163961647,23.08650789569039
201,201,85.41952001182186,28.59225274552757
202,202,38.79247115991886,60.39744134299948
