,Unnamed: 0,x,y
0,0,71.95260529674563,7.516727049416112
1,1,24.364407976242727,29.131463717924433
2,2,61.36820957989107,49.61122981163718
3,3,49.59177241527247,83.26144385620766
4,4,38.92481806547794,60.55987783962584
5,5,47.83583697941955,39.373925591344275
6,6,45.56109936511997,63.979671287669056
7,7,61.02128403869922,22.375699626582342
8,8,77.65853206905187,34.24580281461923
9,9,41.874848626300334,93.50205247670814
10,10,61.33594099402845,82.14219905223946
11,11,72.71679023676884,47.05078529468527
12,12,61.20445873218248,22.518052019887048
13,13,61.08730187119151,85.4200476399085
14,14,20.86283701657007,10.213570094307372
15,15,53.32535454841724,85.73210202614341
16,16,49.20757268751978,82.99620103907424
17,17,32.028427486868104,28.04089715334435
18,18,66.62282584644436,74.49584384361583
19,19,49.19868552521046,82.91486011876624
20,20,60.5950631194933,22.179496490588907
21,21,71.05359852525712,23.58172495013766
22,22,59.47805056052749,70.18534797155343
23,23,69.63744656426692,15.684846245484923
24,24,38.86315385062082,60.515731048214334
25,25,61.7072742893071,74.45364442640542
26,26,78.00313636147881,34.81035378992938
27,27,49.76721078010839,83.30424152068107
28,28,73.24403992736241,61.52443538794687
29,29,69.7334193750193,65.50599088930417
30,30,77.89964299543232,28.86692837166192
31,31,63.16453277332992,84.68315602321813
32,32,60.382666636816595,90.93218507758473
33,33,59.43150123548658,85.60315199032799
34,34,73.45078006796984,60.80724430457754
35,35,60.311872500826965,22.115849182903883
36,36,22.3062334917678,23.617078174942613
37,37,49.61484180862165,83.16987839268197
38,38,59.35051290173852,66.71508060102911
39,39,47.87117832464838,85.07531238449705
40,40,90.0822963042528,7.055464863799325
41,41,57.64841112241091,69.75047264395572
42,42,61.2787717454453,26.120284517861005
43,43,54.3159342395478,26.524739745350736
44,44,67.6676446986867,5.623036681036893
45,45,60.20081280815445,22.077523282461353
46,46,55.26137023287523,27.116198119574342
47,47,39.02536064520314,60.71924295514644
48,48,67.27515294242578,13.206767437645452
49,49,24.5479683171084,28.43959198986963
50,50,44.40857804098991,92.66276436214
51,51,34.877568361745,7.323615372618437
52,52,24.264535275473637,9.005769864215969
53,53,39.013513568484946,60.71398332212241
54,54,35.94639150754859,10.314348925184976
55,55,37.36707075710893,23.16555607530319
56,56,60.28947559046796,22.09442777672887
57,57,47.34997397960368,56.29238562792278
58,58,71.07335652459432,23.59928090201192
59,59,48.973233446259535,76.62547400251032
60,60,60.662866907638545,22.211577655396805
61,61,54.215934252279624,26.64023933551793
62,62,20.05893989397881,9.529672637892183
63,63,67.56821686911907,31.760255120196366
64,64,43.556550448117726,88.52565308447825
65,65,68.05932427387603,31.93297939038611
66,66,53.87183755457681,26.628169102766343
67,67,59.694394899332224,22.07695990305412
68,68,63.29697768037007,44.198410790146134
69,69,70.99670152244383,23.51826684701592
70,70,63.63562332126429,84.23868248065982
71,71,60.26591909774153,22.199278505331318
72,72,22.527934751589516,23.348323504853038
73,73,77.42272606129869,34.040851960373054
74,74,60.33023670133749,22.063753104726747
75,75,61.65950537815029,76.99399203213076
76,76,70.49736891950897,63.289554115084655
77,77,48.200569021868624,39.35720273731468
78,78,70.81589606872046,23.47677765360628
79,79,60.28552231487554,85.66078986691312
80,80,60.56630313444963,22.13008534145501
81,81,101.52645326730732,4.719588003811948
82,82,35.05442890257056,54.99726702498291
83,83,72.26726238424905,46.37351447011405
84,84,60.04015480964888,85.78195295797096
85,85,68.0386984227092,53.5343302529581
86,86,34.97680331991489,54.60647553086415
87,87,54.25442773695703,26.52000734867868
88,88,85.5999394092904,28.61972916140838
89,89,49.452782945006206,83.190902968708
90,90,48.8428044170546,82.72167723209819
91,91,60.10393749348315,90.61754595223226
92,92,37.268580016163114,23.208635266424253
93,93,51.09599918691484,91.20784106552094
94,94,48.78055059730203,82.57224160960357
95,95,59.639009303106036,85.71808953486348
96,96,54.251641551732796,26.48621098443731
97,97,45.875916730865846,64.56038949545878
98,98,38.63265577004085,60.20124266816827
99,99,47.95797979347078,79.59081672488713
100,100,37.613543294531055,23.310917411844866
101,101,32.3611637404893,27.88995086413007
102,102,59.61255235846855,85.62279545707482
103,103,48.32921848109035,39.14479345842116
104,104,49.39884542037624,83.1679003624204
105,105,81.96948099622725,26.02295917319897
106,106,81.40878674456879,25.699696814909284
107,107,78.0638130475576,29.065336715992803
108,108,72.72352000840624,32.25882693167306
109,109,60.97367846254897,22.456226498606416
110,110,28.59522885646881,39.435182550968065
111,111,48.956230134424544,84.60113385258302
112,112,77.64699338684643,28.821603597545355
113,113,56.408021648129,80.95246887729212
114,114,38.59216951061234,59.73940797761153
115,115,50.264193114773626,49.199331034899025
116,116,60.68388305445046,22.196810332366997
117,117,47.29588170733655,56.173728744489026
118,118,67.71776252418165,22.52619792618651
119,119,60.497611353882306,22.156858541669745
120,120,73.25443289583637,57.82367753494344
121,121,72.4090668926987,63.07902488448327
122,122,73.06777557249721,8.606732973129818
123,123,35.326507582125245,55.4640749077761
124,124,72.98966902376753,61.776617285897196
125,125,38.57238396246881,59.48230764919652
126,126,60.201032207477326,22.052397668181097
127,127,29.007315930641976,41.027106489679575
128,128,71.03795020102018,23.60217583847771
129,129,58.09217992901628,34.69563229960374
130,130,71.74404661396873,64.12916268872476
131,131,43.29583238940588,93.23354604037782
132,132,37.191327934712255,23.220318439165833
133,133,22.269225322012655,24.380831908002374
134,134,70.86471053927507,96.00829957123325
135,135,82.38377117544105,69.25568281700635
136,136,73.38365547383714,61.28028106885484
137,137,40.477171379842204,96.11144086595053
138,138,70.7149503423991,15.347873575565396
139,139,37.708517360203295,11.026230499693137
140,140,37.58072215748747,23.01708395716649
141,141,54.192152909906696,26.486282749695505
142,142,58.874129407783165,65.2104484111411
143,143,70.73747869400967,23.454707971096287
144,144,71.60973151513224,64.00797885171532
145,145,49.834187174346056,83.27659985863878
146,146,37.07083283732979,23.426156870495294
147,147,36.312965957143604,16.20494253387557
148,148,50.194612325783886,72.1243974830822
149,149,71.0795152476759,11.333031865348826
150,150,67.76061549373227,22.56835985881931
151,151,78.2411306456342,88.47967768621068
152,152,67.9444573950184,21.870967147462576
153,153,38.914338856055366,60.30697580464875
154,154,34.9987944529673,54.49554195068205
155,155,24.45434807926063,28.594774116893497
156,156,72.06655481424686,18.971703501503672
157,157,72.92910435016543,39.57725326600746
158,158,59.894323796317664,85.79475314235052
159,159,34.94997614245047,54.83421890877508
160,160,37.77320536249322,23.102039646075927
161,161,22.93688847649583,26.3412145490728
162,162,36.91914942902063,23.373788108209283
163,163,38.52158371806187,59.79094811436903
164,164,85.57211710807915,28.71567333840485
165,165,22.404944046752995,23.35427067708614
166,166,71.14136406504821,23.66486568950154
167,167,53.081730346140624,85.63069863163426
168,168,62.852863308237495,83.2995745372312
169,169,38.56227072846993,60.01481428341183
170,170,60.13885178338896,85.77468953411454
171,171,49.21342740791904,82.90907204959477
172,172,20.940041562401447,23.194107720832662
173,173,71.25110796659786,34.088887672740164
174,174,59.556670708343475,85.69214718139827
175,175,62.679986198106214,11.701946714326931
176,176,37.21226579118853,23.2885074064844
177,177,58.038731175974725,69.91833966325308
178,178,60.146908702521415,38.33373650211901
179,179,37.85469333234419,8.947762922846954
180,180,81.83957914543659,25.90817591062598
181,181,89.1138323110091,26.25801410114467
182,182,60.540213477711184,85.74882977775825
183,183,85.76496698809503,20.56218152377923
184,184,48.84414605144189,82.70411412547877
185,185,49.068168706111386,82.78340875440809
186,186,45.899619811341665,64.54401923247936
187,187,77.78825104139182,34.32955435801151
188,188,47.37340646371903,56.77733671226964
189,189,37.6750217894867,39.82580900256961
190,190,49.540590976081255,83.19447773808581
191,191,85.49825448534756,28.622179334656565
192,192,21.516543781428393,12.764826284968116
193,193,77.87560048188001,34.62855048852405
194,194,37.84670723758968,60.90911817985941
195,195,78.07384643634971,29.034703816544866
196,196,38.592498320884204,59.73219716194753
197,197,38.55876486114015,59.850581059813635
198,198,60.733924725873514,22.261543818315428
199,199,38.65211888449715,60.0769597098964
200,200,37.42094614263551,23.108665941565942
201,201,85.51379316950064,28.704343866497243
202,202,39.08548836882597,60.637321407405175
203,203,32.34787308285241,6.951410440101303
204,204,60.49740777291864,22.105702937213717
205,205,66.12180327454884,74.45935455622437
206,206,51.96306373386778,93.10161279100402
207,207,37.42434032825757,13.6364858688518
208,208,69.63257308329358,18.707037681001125
209,209,34.923239117721785,53.893795638908855
210,210,35.691593571642954,13.462974377931099
211,211,77.85322451187005,34.50087493409753
212,212,47.98856064567505,57.39927819032379
213,213,47.04955613007484,65.0034805652358
214,214,37.89458177810353,23.01815854320365
215,215,25.23441783179987,31.767320615267636
216,216,56.760116788338586,81.04047519183155
217,217,49.19973549681627,83.0527638648072
218,218,47.42387822298704,57.05309683422292
219,219,49.736523674982884,83.271990157444
220,220,59.647911851055916,85.71112070451298
221,221,37.40880296931563,23.075513450769712
222,222,47.28725152270501,56.71038041034866
223,223,35.93112647106681,36.87379206332744
224,224,66.04272137109253,58.86497184497866
225,225,72.93250204857657,62.27883822500554
226,226,35.558264495972224,55.79628715867301
227,227,73.21830682283411,61.65154976016498
228,228,77.93011387912772,34.47576882046657
229,229,21.97033808347252,104.49234947033989
230,230,35.78062278994128,35.96226977680686
231,231,37.637155197570586,23.021662614964576
232,232,24.44707516739789,28.70041818641798
233,233,38.73181344764465,60.3356640451328
234,234,49.57773144730145,83.2030916249374
235,235,59.60223238107165,85.69938678891636
236,236,95.06408570558884,2.5442599876918686
237,237,49.04250186101803,82.75751889489801
238,238,49.17437084986591,74.12770781712315
239,239,49.8513685410063,83.31680460974938
240,240,49.28593803658372,82.91215271981419
241,241,49.78935892517599,83.18119770716956
242,242,53.969693015410414,26.58488086587092
243,243,60.92704157930417,22.385351059283494
244,244,71.44778389409137,5.316564917181685
245,245,38.76669985232142,60.34489197958469
246,246,49.480669362284225,83.2150398105704
247,247,37.20846668649777,23.318068446619908
248,248,37.810687556463776,22.99225743298055
249,249,64.56022847925753,41.48829814173101
