,Unnamed: 0,x,y
0,0,68.33028093662803,3.915776922916697
1,1,27.901086124447698,40.08579451121144
2,2,59.53681595868653,53.50784488250178
3,3,40.80831655452611,84.0417427704649
4,4,41.04522641285611,61.7832458868806
5,5,48.03978418512849,39.63711380268778
6,6,45.736629520517404,64.26880365069174
7,7,61.780349619147486,31.04413654099297
8,8,78.14730857602319,35.911992164854624
9,9,38.445121200144115,94.3365314470724
10,10,60.93401351232376,76.56346887738698
11,11,72.73665809186434,47.031267322630406
12,12,60.21596814367386,22.037798138709327
13,13,72.62290159886065,87.89651476908587
14,14,24.81111017263343,5.026444345164186
15,15,54.65819152080331,86.15511647961107
16,16,49.93709651007495,83.20800038937415
17,17,33.3500532496496,33.597121764550074
18,18,63.93089347724958,65.26799889585963
19,19,53.67614372260091,74.60681486667293
20,20,60.34821642887154,24.415468312226402
21,21,71.11336226945988,23.708499897361094
22,22,55.958073292903194,65.9899236504043
23,23,67.56591257181348,10.182435966466635
24,24,38.65256981118526,60.089663618963584
25,25,61.97042782778956,68.87466326792263
26,26,78.29700162677041,34.75526169889425
27,27,48.03309862529618,84.76162230565407
28,28,73.37298141547123,61.335418116146926
29,29,67.86452394819676,63.06049982587164
30,30,76.12395587381317,33.098092313034485
31,31,66.41494497687084,76.31598149922885
32,32,65.32560541072357,96.07889082096955
33,33,60.69645428005858,85.70387322525792
34,34,77.31717974029752,63.07665747402638
35,35,59.74299301736117,19.524398946530066
36,36,24.696300288737,30.788255292511142
37,37,49.10042120625444,82.94311844629101
38,38,60.225221746949046,59.510615460641425
39,39,39.54377216880038,86.1201847615347
40,40,86.82585391691988,3.971116721796343
41,41,61.186686443912464,69.09557730748412
42,42,57.61842297983862,37.84303958320784
43,43,53.13077310945234,26.654608337147607
44,44,61.745854559971484,1.9341951945830036
45,45,60.000478421186706,22.09333105422857
46,46,54.09312740542847,26.32557662860774
47,47,38.604199798730114,59.865035926799166
48,48,62.895443980136285,6.596051936928502
49,49,25.351990597207443,31.830436135133
50,50,38.11887399676434,94.8035802286599
51,51,34.57615260475523,3.7242666275531326
52,52,29.53191831672721,2.716027432059415
53,53,38.60112267667419,60.10742805938925
54,54,38.6201297514135,3.94694131664572
55,55,36.996323102639955,24.366415644226077
56,56,60.32664475119145,22.179304718194363
57,57,47.17735354995947,57.49427368717243
58,58,70.4325252224333,28.62013721209692
59,59,57.43144856310618,65.10356960073143
60,60,61.56597679240425,32.891680100213115
61,61,55.13355793126899,27.29480941627622
62,62,23.015745238591755,4.881092156457944
63,63,66.97766637483302,33.12845401963404
