,Unnamed: 0,x,y
0,0,71.38100105062264,7.144400358817486
1,1,25.248105863488906,31.65570273087367
2,2,61.039088808067696,51.836055353790435
3,3,49.05932684203622,83.90295392039368
4,4,38.99540070821541,60.63851312237764
5,5,48.519141496860534,39.04850559232845
6,6,45.62266324351504,64.3655582966369
7,7,61.27617176412353,22.668188361834304
8,8,77.79834864848047,34.37831373442484
9,9,41.34312262466155,93.62690974937283
10,10,61.15388164016802,79.63560859685396
11,11,71.78995695734876,46.01211848793641
12,12,60.50580277560506,22.182166635536532
13,13,61.700614054329776,85.72069929029638
14,14,20.949228517198055,9.287550017273379
15,15,53.50152302993329,85.7587899982042
16,16,49.64629640187957,83.32922388097789
17,17,31.734594263836684,28.742626157376872
18,18,67.01260258664355,73.7674528687055
19,19,49.505185999775144,83.22170135734284
20,20,60.277390373573944,22.139884533183285
21,21,71.30503454021118,23.963044076900708
22,22,58.26195151123174,69.92809566613346
23,23,69.75754402107484,14.855240893745838
24,24,38.77048962745296,60.1868354255736
25,25,62.419196692565855,74.09976719264891
26,26,77.93524241501235,34.593146628971056
27,27,49.95639533898962,83.40105352287408
28,28,73.29044252657512,61.42771102707141
29,29,70.55635487370326,64.61029707018372
30,30,78.03231988222349,29.028962471062446
31,31,64.45576648030196,83.27551708124491
32,32,60.632008025461346,92.35465283579447
33,33,59.44710347501406,85.6070326411634
34,34,73.52399945533209,60.919119673559514
35,35,60.67978860027177,22.268875349862117
36,36,22.098270826709513,24.4260132402544
37,37,50.0439209613575,83.37180706749581
38,38,61.64579688057749,64.2867279619753
39,39,47.008890086283614,85.6454143125537
40,40,89.76397417799633,6.390925512889274
41,41,58.53683216682883,69.87041191877094
42,42,61.43018124160604,29.001186762941312
43,43,54.38109652309982,26.49261503505503
44,44,66.30105197487153,4.969492286129297
45,45,60.695305697848255,22.330241545294623
46,46,53.9634516967025,26.54726015099937
47,47,38.66730353613271,60.41229481892233
48,48,66.18614543698853,11.74924259346145
49,49,24.355677980170416,28.880403577916628
50,50,42.87375393020518,93.13786926848965
51,51,34.798766181550455,6.544434897525871
52,52,24.77160653819277,8.222013475841004
53,53,38.70452061087133,60.22570862445238
54,54,36.669082496646375,9.162213042704181
55,55,37.29947097457418,23.288501177015085
56,56,60.46132318376173,22.229631615837846
57,57,47.18872913236665,56.52235063030968
58,58,71.46731844897826,23.962570626039113
59,59,52.01009569717509,72.93667570411546
60,60,60.74416070466416,22.23854045832159
61,61,54.712175314304915,26.549049287730078
62,62,20.226694953706577,8.686074477589967
63,63,67.65497792697049,31.69208379836441
64,64,42.135595942339876,89.0176996264813
65,65,67.89746392537818,31.851973952269617
66,66,54.684719170112714,26.652447340771683
67,67,59.85781974815103,21.98962101417013
68,68,61.1302624711435,47.28861854404767
69,69,70.98782537772465,23.52699730098522
70,70,64.57374694435092,82.58323226179147
71,71,60.60615899516969,22.18839773539145
72,72,22.45094185221037,23.510384269013755
73,73,77.64956765233147,34.311322306789684
74,74,60.48313033659002,22.103477993040176
75,75,61.75929127144344,77.03618577060392
76,76,69.55545468494428,63.140530416334144
77,77,48.245733774936575,39.746219660252
78,78,70.78337677559753,23.49683303237242
79,79,59.977245848276624,87.09939444059034
80,80,60.14495516206301,22.127441595194043
81,81,101.60689835945853,4.373822531880765
82,82,35.14197786627842,55.268339539199424
83,83,72.60198167413307,46.92746288302688
84,84,61.07934105139521,85.57098352718914
85,85,68.02605084058997,54.50791228845273
86,86,35.09238015746086,55.22510080956468
87,87,53.687740043923085,26.673551989239968
88,88,85.09868849659613,28.249402574067137
89,89,49.66218424494068,82.98283470674733
90,90,49.44685849078303,83.05792540769286
91,91,60.42892720565612,91.91697630290328
92,92,37.23131365064341,23.23036877547898
93,93,50.498007725531835,91.86968624462232
94,94,48.392448764361404,81.09858978081795
95,95,61.29422710092608,85.42971378959604
96,96,54.08683683606307,26.508812323444513
97,97,45.71044015803054,64.44835005427862
98,98,38.694617197213255,59.88755525415563
99,99,49.00781278457196,76.1834869269234
100,100,37.43486173466313,23.0633296541115
101,101,32.02290419491092,28.196532910384146
102,102,59.64093940185111,85.96649683665117
103,103,48.02571499986893,39.26423905407303
104,104,49.798743330055544,83.19937834376832
105,105,81.32019482102996,25.581069099086573
106,106,82.04420704452156,26.15247756224995
107,107,77.96408891404624,28.9210609003519
108,108,71.27909248412242,34.12074109490353
109,109,59.53516416256219,22.10752078292225
110,110,28.87927047549307,41.90626209354126
111,111,47.84106193672347,85.66760030005248
112,112,77.6825289384492,28.66175659411198
113,113,56.74878929462867,81.04446419848328
114,114,39.081268945551436,60.774052069466265
115,115,50.25229484781663,49.641990590054775
116,116,60.225985630495224,22.055932524666733
117,117,47.15084129646122,56.59637513896182
118,118,67.96155428484055,22.486600431648622
119,119,60.68757070327377,22.065560998905394
120,120,73.7529912603688,57.50647818342839
121,121,72.09792992349486,63.056173426861655
122,122,72.69512447139323,7.542575005154673
123,123,35.3012234423468,54.44784370158557
124,124,73.04140396015325,61.82601055904733
125,125,38.71005035076877,59.883480197699456
126,126,60.296336122450676,22.1166891985675
127,127,28.93953940528315,41.11528069761761
128,128,71.21052391995866,23.857467600356255
129,129,57.91187641189015,37.72822219113094
130,130,71.76344886501428,64.15049109569681
131,131,42.65910219008306,93.45515759399728
132,132,37.24707986140503,23.218405615042677
133,133,22.798070307982385,26.343596053514016
134,134,71.68296600151143,96.36819896107244
135,135,83.5198399788388,70.41024184495527
136,136,73.18754926885677,62.02553342173261
137,137,39.9316812409147,96.4316405499857
138,138,71.20425003122351,14.244413508679798
139,139,38.42200692805441,10.570532375777038
140,140,37.958400548075296,22.805983474632203
141,141,53.97442162578264,26.55984146102428
142,142,58.07962650274536,63.9232806226122
143,143,71.05039162405767,23.391183796741807
144,144,72.14240300043186,63.71266403194369
145,145,49.27656645738766,83.02438084612977
146,146,37.884648463885625,22.880386436166447
147,147,37.1995585959255,14.645453414953746
148,148,50.730251917655316,71.0459705437194
149,149,71.33475536856017,10.882555481251401
150,150,67.84331419483243,22.639759527635437
151,151,79.3084324859038,88.79669496595832
152,152,68.9731965915448,20.92290126174507
153,153,38.57613394698112,59.82331767241159
154,154,35.09098452187925,54.55852401336179
155,155,24.29906491429677,29.1787721084487
156,156,71.71549038874612,17.70170693457002
157,157,69.16005365464535,44.060061778287825
158,158,60.17467330819185,85.84001004944757
159,159,34.84197299000992,54.272612983577716
160,160,37.86413200368954,22.958756046680474
161,161,23.460770860607525,27.290036249889074
162,162,36.674018467509214,23.646075357749467
163,163,38.91947947423163,60.54415642666085
164,164,85.45006474730015,28.575940839558655
165,165,22.670886357679475,23.21531092089483
166,166,70.9012103722906,23.743610252295706
167,167,53.00139545197354,85.56397318810205
168,168,64.0903352975982,82.07573984037253
169,169,38.40858097047191,59.13934819324763
170,170,62.039570836584424,85.02696365416541
171,171,49.432496723749,83.10239048430604
172,172,19.730146547903615,22.869778907412705
173,173,71.33491758431302,34.240345162899445
174,174,58.946861748807706,85.42203820811905
175,175,61.83883030448924,11.071116909114163
176,176,37.20448647120657,23.236568881176584
177,177,57.34415702341665,69.48667347618807
178,178,59.693768988479434,41.436534004777556
179,179,38.29540998953875,7.79248304632098
180,180,81.65156984261431,25.771503471926238
181,181,90.41263790147745,26.663770579438356
182,182,60.74013042501995,85.65145493941444
183,183,86.0177659084881,20.00627239623455
184,184,48.790855137943595,82.63271601424564
185,185,49.11246097470342,82.86969881982037
186,186,45.94888718996608,64.51883617124317
187,187,77.96187663596443,34.533781113406754
188,188,47.30914206881882,56.35860744069993
189,189,38.71743602672105,42.07028826446551
190,190,49.2105009334943,83.27736079415179
191,191,85.25379953512908,28.332298842686896
192,192,22.629415957079264,11.587424631249615
193,193,77.7809586467839,34.32019959751554
194,194,35.083515742077104,61.38662313500309
195,195,77.9476654044097,28.981308846847426
196,196,38.79028744639502,60.45069798800346
197,197,38.67435706414276,60.05582025157538
198,198,60.626872452860816,22.164377741388535
199,199,38.586985479194574,60.04479775737635
200,200,37.74303678723992,23.14756211441762
201,201,85.60385776632951,28.66263667834942
202,202,38.60725586705645,60.08800431897979
203,203,31.685382338346393,6.033507700834193
204,204,60.84687506185268,22.3668567920088
205,205,66.71294738675964,72.2902751541831
206,206,50.9379243793449,94.19945914700885
207,207,38.11545313011798,12.851192980549692
208,208,69.21374506264391,17.92201319204394
209,209,35.1438787907615,55.24609372914733
210,210,34.0088847489487,12.310831710132156
211,211,77.75568056343884,34.32679155497328
212,212,47.60197900110167,57.28118182900348
213,213,46.09843824588857,64.45944350444557
214,214,37.558946989372,23.03871817648271
215,215,25.684717665799173,33.42798583453444
216,216,56.346084660796514,80.98848833086106
217,217,49.40909764404035,83.17046596041382
218,218,47.72234587177485,56.96723076056299
219,219,49.09830441599035,82.92290778662488
220,220,60.02899987673129,85.74390364630571
221,221,37.1597939299221,23.20001189118526
222,222,47.32224531523461,56.60186599466022
223,223,38.01737140438306,39.82135248231399
224,224,65.1350663389459,57.92913791982689
225,225,72.73363889850965,62.42317316550752
226,226,35.008590136718475,54.92555963901819
227,227,73.44516964718984,61.510972013554216
228,228,77.56366621164865,34.1649096329693
229,229,21.514261744266562,104.43164202217552
230,230,37.08637215329597,38.44872940725363
231,231,37.691908558796925,23.023296797869552
232,232,24.244579970747246,29.21577254921411
233,233,38.586222002558486,60.11656067024364
234,234,50.011317305248916,83.38227915728113
235,235,60.26555805892136,85.76531622899317
236,236,95.33234990689608,2.2649160935729125
237,237,48.17895272291169,80.74773820524423
238,238,50.97414253205196,70.66134782426435
239,239,49.438268260385236,83.1262520641775
240,240,49.54051605576238,83.11443792054266
241,241,49.01204104375016,82.88353878157719
242,242,54.38654824455886,26.532466389387086
243,243,60.88910281384338,22.415898812791994
244,244,71.31209719987157,4.74877321394546
245,245,38.47454111181235,59.79818103606044
246,246,49.29858492074634,83.07538671744892
247,247,37.5890498966181,23.011677469869934
248,248,37.46619720673535,23.15357031217594
249,249,61.62525861093026,45.02919429892425
