,Unnamed: 0,x,y
0,0,68.76114797122715,4.347077275960201
1,1,28.08100850984237,38.912392844470716
2,2,59.537164990294094,53.35744460323403
3,3,42.13714999967653,84.47106423840937
4,4,41.39173185884742,61.90912275110357
5,5,47.646524341205726,39.576948249607064
6,6,46.03556175097529,64.43831108399701
7,7,60.762253687546774,30.351029208433555
8,8,78.4351048620791,35.616969585812825
9,9,38.34590863603965,94.52306245883852
10,10,61.16227468906225,77.04099244809042
11,11,72.7938836271986,47.24140130155052
12,12,60.12282827494569,22.037786603082626
13,13,71.62001134096289,87.8057445453803
14,14,23.829764597113908,5.306291993815024
15,15,54.24806209062028,85.6613441877028
16,16,49.8302918825922,83.46319938240607
17,17,33.14409974903518,31.954596514349618
18,18,64.0490419555214,65.4401933486761
19,19,52.93013817676274,76.09069011064918
20,20,59.80816392182357,22.85747109377311
21,21,71.28619465432085,23.73215438414526
22,22,56.55151136197092,66.23772287306231
23,23,68.51771093044067,11.631816882121964
24,24,38.727112692621226,60.23494227248032
25,25,62.40586412216509,69.87623623536305
26,26,78.04877524192088,34.66862220542064
27,27,48.52287296237021,83.7742875928111
28,28,73.35888803492465,61.66670389230801
29,29,67.20945609835435,62.53836873873272
30,30,77.86685507672622,31.576005229654395
31,31,66.52676825631404,77.3560401358404
32,32,64.3408383337408,95.17064918174268
33,33,60.87221460140811,85.56552252177494
34,34,76.3461232248888,62.65837504538823
35,35,60.60404540513986,21.681115961886203
36,36,24.188178214399702,29.51746490919399
37,37,48.90456185696903,82.76326236285001
38,38,61.43974933506691,60.17256052212575
39,39,39.79296279967689,86.44946405200095
40,40,87.12029842146315,3.906136381953833
41,41,60.20576784886499,70.14055391884334
42,42,59.15097750369147,37.661513269567855
43,43,53.3460688285458,26.561296076619072
44,44,62.07121673068273,2.7075136526704076
45,45,60.50255730402387,22.120772058634696
46,46,53.40004001682935,26.558822711321334
47,47,39.25576497709857,60.70252944068361
48,48,63.51959198699929,7.654743796716265
49,49,24.861238358582835,30.853042957015493
50,50,38.55851357891124,94.31032484799886
51,51,34.665272490730516,4.175534060205307
52,52,28.85749374217092,3.7785627612046095
53,53,38.859695486864354,60.18218707906454
54,54,38.575487860265035,4.533546231789396
55,55,37.16201424168769,23.318072026043932
56,56,60.62559025436816,21.709471772174158
57,57,47.300642224790344,56.29729306876197
58,58,71.32111355828694,27.241251238981828
59,59,56.73648944202481,65.33736635996593
60,60,60.89218087401282,32.41702423680518
61,61,54.46927978552383,26.75141338181291
62,62,22.694966042600964,5.235180180047136
63,63,68.18578599117433,32.2484337721914
64,64,36.78990850818337,88.49921905361283
65,65,65.70233451408211,37.995672857768206
66,66,55.24586955997528,27.24028968536263
67,67,60.4078442637326,22.08957040189095
68,68,59.18454748331032,51.27381470144708
69,69,71.41968958670408,23.89810062045755
70,70,66.30429591947207,77.41829741053998
71,71,61.23264836866528,23.765167530181245
72,72,24.116439563081826,27.49021817300197
73,73,78.26539521411321,35.31022664931439
74,74,60.886539670277955,22.32469432143218
75,75,61.945092337269806,76.45977586077261
76,76,65.0918216237759,60.624734778189364
77,77,47.30753827753649,40.02577301184198
78,78,71.63994788634879,19.365705434192353
79,79,60.14650553727168,92.23432922427139
80,80,60.26558300941884,22.071544280557017
81,81,100.4486889075472,2.8858579545360445
82,82,34.804149810396986,54.787637006987836
83,83,72.46598069378844,46.861739001468735
84,84,62.74520929620103,85.572277287426
85,85,68.28394600475734,53.479611620723716
86,86,34.766950601588945,54.07159389107513
87,87,54.553252562482946,26.616818972248034
88,88,85.61935474751998,26.669369350560913
89,89,50.01909399003888,83.37558561804059
90,90,49.15382049719082,83.30492201305199
91,91,65.63531984215834,95.65471508857438
92,92,37.9547345392595,23.146765516835256
93,93,49.949394471573385,97.16710877517255
94,94,49.29400388644416,75.12633421318705
95,95,64.3818304590029,82.62332154220181
96,96,53.56104684209029,26.578847735134374
97,97,45.67314646026015,64.35367402861458
98,98,38.51757191431654,60.25060421931995
99,99,51.338380203464595,69.86714713951503
100,100,37.131095078464995,23.277553354370795
101,101,31.962335357195066,28.156549629221786
102,102,59.1712874826579,85.19214638859353
103,103,47.66467488237624,40.08416713524667
104,104,48.90993411956397,76.00421192766373
105,105,84.19138840619583,23.126734301580584
106,106,77.60054423345221,28.75213467072654
107,107,78.3991739939382,29.624346868085127
108,108,69.59580754312692,36.83128316878729
109,109,60.10971179340974,19.765240089985046
110,110,29.285737766300564,42.57345146281405
111,111,43.523236883892565,86.73070724434461
112,112,72.88067721945038,32.61644908943643
113,113,57.05615615296336,80.96022315731217
114,114,43.28332092165684,62.95729438675505
115,115,51.00692835812256,50.885737243132134
116,116,60.40479447879375,22.349142255155986
117,117,47.58261744107931,56.646192546257176
118,118,68.25450653900208,17.940640594589283
119,119,60.34885577172479,21.772863562552512
120,120,80.95213415672558,57.18250708735069
121,121,72.19151621890155,63.674297239634136
122,122,71.08318947879607,4.1115289284127625
123,123,35.246290473398346,54.926291156357145
124,124,73.07062289253265,61.06164491846491
125,125,38.85725198788898,60.24876123027652
126,126,60.33483957707485,21.823281058072705
127,127,29.038417208341176,41.846028030816605
128,128,70.14567274497841,23.42797326307346
129,129,54.962826495906995,45.06231387239456
130,130,72.3772349700887,63.07323218680841
131,131,40.378602062840805,96.41079808638733
132,132,36.30488165941324,24.20881032699614
133,133,25.17758062587836,31.582426943094653
134,134,76.37140096716506,96.89892355106683
135,135,88.20782177061525,73.45384996583029
136,136,73.1102049438753,61.84372541195037
137,137,38.27053409402394,98.5212709160722
138,138,70.58647902421436,10.541831686495525
139,139,38.4833603210144,7.4944531067995435
140,140,36.91699819101292,23.451733803846402
141,141,53.534205344571234,26.627781514779016
142,142,57.5793339797913,60.395163427360295
143,143,70.63498531116882,23.77639955211765
144,144,71.56191629580432,64.46261246901456
145,145,49.76499929314348,83.23676652846297
146,146,35.87952514400211,15.890463875752541
147,147,36.39140889477497,9.368722171258197
148,148,49.95054574582931,66.79366483991723
149,149,69.0249673487863,6.280572140675262
150,150,67.14414327347137,23.153535357920333
151,151,84.97095271309261,89.40838706283148
152,152,69.35556280407998,16.310439330391297
153,153,38.64913244862068,60.06463484717519
154,154,31.54384530813224,58.721398344803546
155,155,26.681451173577937,35.42341312312355
156,156,71.43329400432458,13.959302857438216
157,157,68.04238608037234,47.49295072442047
158,158,59.599616958404184,85.708109768198
159,159,34.813220643920396,54.39814876373432
160,160,36.464667201531455,23.93996981821236
161,161,25.66803307595676,31.583694003156868
162,162,36.975899272044494,29.009409245605532
163,163,39.03688409629718,60.51686838829848
164,164,82.18045706097699,31.78213322928112
165,165,24.026830489099034,27.06465608256165
166,166,68.82665488534829,31.286521597282842
167,167,54.10396566862481,85.3138336801267
168,168,64.30595500135851,75.017438580341
169,169,38.42140664320349,59.57229978210283
170,170,65.4912861961776,81.00518790550227
