,Unnamed: 0,x,y
0,0,69.30684649531999,6.418027789026899
1,1,26.481965193851856,35.361738013714685
2,2,60.087519779394114,51.744230503050765
3,3,45.68910462452509,85.04339293222766
4,4,38.9784708108889,60.50536638546857
5,5,48.13176123905637,39.66409061025886
6,6,45.951922195982625,64.44330380790839
7,7,61.143676287339694,28.16444755661387
8,8,77.1792844647319,33.961019663882865
9,9,39.52531483322726,94.0522187727237
10,10,61.921175119805284,77.10688865942163
11,11,72.77584084480719,47.89072243729054
12,12,60.51209321875335,22.25480979772373
13,13,65.96627948152506,86.36770339672441
14,14,22.025959455549955,7.5327982515471525
15,15,54.18698435514946,86.05109335679207
16,16,49.18514319562838,83.13949865138228
17,17,31.75627003248454,29.471285986474687
18,18,64.4270144749425,69.77320651600174
19,19,49.890606085898185,79.85247448283658
20,20,59.93524268372061,22.097560961008103
21,21,71.0963445355317,23.621161703094504
22,22,56.9070814931112,69.48840514573085
23,23,69.4772279913808,13.118306260349133
24,24,38.68611180605058,60.39215444039244
25,25,62.99685997098505,70.8988755294644
26,26,77.07755834700315,33.89197690918858
27,27,50.02969862420749,83.3867420251118
28,28,73.39788777918001,61.15699658282015
29,29,68.3320491796655,64.74657323744044
30,30,78.05822624947545,29.069200841831858
31,31,64.73814672429353,80.88218376818763
32,32,61.755990042486054,94.07425767282066
33,33,59.61352953992491,85.65097773401304
34,34,73.55631197609829,61.32117044043764
35,35,60.95367394071016,22.35187702103151
36,36,24.413530143479974,27.870497660947652
37,37,49.271790475811144,83.04362712858598
38,38,60.81889689880753,61.55787506615682
39,39,43.11309242306835,86.16122572748284
40,40,88.24417726730645,5.515984868169054
41,41,58.19847085920854,69.84280907313776
42,42,61.43516388827593,34.32065118469852
43,43,53.89067837115415,26.585097962106005
44,44,63.44835173413303,3.785941031861169
45,45,60.78622612612126,22.31809216230004
46,46,53.5407616774277,26.510336046589522
47,47,38.83640492366791,60.53726598700366
48,48,63.903023061272016,9.566647782708246
49,49,24.27008863366779,29.817310803301034
50,50,40.67003408846689,93.66080321481901
51,51,34.697470187366136,5.43631333433087
52,52,26.700655062427334,6.102219891180906
53,53,39.04487251815425,60.70804128617552
54,54,37.92018096572299,7.952436594959008
55,55,36.89308275062529,23.512183926836
56,56,60.52144161024064,22.42702904385562
57,57,47.36347025834279,56.757049920968505
58,58,71.28986152122474,23.960367533995583
59,59,54.131436456289286,68.21043495663382
60,60,61.56661264580083,26.370897077211204
61,61,54.817532129678305,26.690976011334865
62,62,21.70794530353264,6.778882142194225
63,63,67.05065157412325,31.47958706155954
64,64,39.09517718453751,89.09121492351996
65,65,68.1388806966857,33.75699050162507
66,66,53.522504995291946,26.467578328446706
67,67,60.918206586176446,22.324835919262622
68,68,60.580174288253886,49.83024385651844
69,69,71.01938105435416,23.768934863021716
70,70,65.6564909360009,78.79960212053874
71,71,60.97003547466387,22.93965924751856
72,72,22.574603046150695,23.80470302342604
73,73,78.23028335223137,35.00263374433504
74,74,61.00317245020645,22.43094355614624
75,75,61.65361453643925,77.1174815463538
76,76,67.3261700201594,61.65004693636648
77,77,47.773999727475115,40.24661346423883
78,78,71.24181609622711,21.493136073696007
79,79,60.507670341597084,89.94826080809642
80,80,60.31823513596327,22.08840797463842
81,81,101.06082943504266,3.241281189183699
82,82,34.96164651831725,54.427813310912335
83,83,72.66204795963709,47.03723361068061
84,84,61.24914922311988,85.14753136597582
85,85,68.15432604856426,54.21980924016261
86,86,34.85993476518397,54.13559912586199
87,87,54.74442791821593,26.671723011902372
88,88,85.21842453993946,28.315992815957483
89,89,49.233956513063596,83.05842359458552
90,90,49.29755253640247,83.19500948320591
91,91,62.98972635122612,94.91481887932022
92,92,37.553395864573375,23.12981799222995
93,93,50.05510959731204,94.40005967694331
94,94,47.90555015357869,79.29278959575554
95,95,63.64022138623036,84.07429735573841
96,96,54.505129514401354,26.689106042945063
97,97,45.71386341636976,64.26304465346365
98,98,38.81274660064834,60.488687449140805
99,99,49.983840556594004,72.72323703796509
100,100,36.9572204582239,23.49682163271004
101,101,31.840797040838044,28.43384667372633
102,102,59.7325055410762,85.66031323653932
103,103,48.2875549036518,39.4594069347322
