,Unnamed: 0,x,y
0,0,125.88541682813863,85.9016413790939
1,1,122.60029873292657,90.6627615300526
2,2,106.07473579883612,89.09218890091901
3,3,-25.094377353171772,98.15144804037435
4,4,106.64785130179916,77.42493758443365
5,5,21.52392332835369,46.63973956499046
6,6,-48.61346063637677,65.84537147213992
7,7,83.50787604801955,48.97013284811483
8,8,24.234466289546443,86.0228805637823
9,9,71.82695201080217,70.47644490278152
10,10,-16.50626414487561,84.6267822592008
11,11,11.25609133750687,77.68716450678414
12,12,-11.267254958417839,33.46415136672746
13,13,2.8075645502212176,76.18740758633372
14,14,34.132114498610434,20.561396189936218
15,15,31.14516936681449,18.901691512458065
16,16,78.77568293055397,21.0402571096751
17,17,109.66544265926709,39.840436076875164
18,18,123.75837268580588,46.93826367852818
19,19,116.68054493016761,67.78731518397039
20,20,122.79019146603603,68.81232374749288
21,21,71.85778175747248,15.328957460366835
22,22,-35.77577845870231,58.49519100646841
23,23,143.77868835900958,53.9626404266621
24,24,-13.079658089697194,37.24553245600672
25,25,-17.730115775069134,44.54908088027632
26,26,84.20245212957256,89.79267754114149
27,27,-4.41668184961588,39.69627418271347
28,28,86.81393280580211,17.300457032994665
29,29,90.15089957073218,16.227536954282524
30,30,64.33031345786159,81.40180113770329
31,31,71.30403793646363,76.7253863785544
32,32,-38.839542106112475,59.76012012799884
33,33,138.99370478896276,36.1431972954444
34,34,35.42402271349591,69.85922559995083
35,35,77.51608908696437,10.160744954475106
36,36,-7.606087216126248,66.66457883799525
37,37,-21.328839194312298,11.102309139553165
38,38,13.399549754926827,63.90532086844772
39,39,7.845487813271412,67.68548328458768
40,40,-22.016405699939465,71.22240278937954
41,41,79.60133427594793,18.510812943282957
42,42,-7.645851443649971,75.47599292562998
43,43,12.903164940638552,66.05435599719877
44,44,10.246838157282879,63.745199822278806
45,45,4.773250092940591,62.80118889634823
46,46,41.78151612648213,9.451322827106605
47,47,65.52722716198737,70.86940801959238
48,48,33.280701214346244,4.844308048820911
