,Unnamed: 0,x,y
0,0,125.39739111140273,86.55001430569315
1,1,121.8766230976025,91.6541886901384
2,2,104.89721207178697,90.22589573791863
3,3,-24.893355903119957,99.02134991349999
4,4,104.94381258348814,78.65481223465885
5,5,21.75892030083376,45.12319386051074
6,6,-48.4855754590208,65.890692648397
7,7,84.25385849602463,46.326845719867656
8,8,26.574981016082866,87.36755936142859
9,9,74.61599071309648,70.09095407040282
10,10,-16.23404893398811,85.5919757454023
11,11,12.361019919388557,79.91174383429039
12,12,-10.993660946704587,30.57115223237532
13,13,2.8429246929164895,76.73100789507012
14,14,31.77671997994085,22.855278766699428
15,15,30.46358223201484,21.21738917565118
16,16,79.77196785810486,23.248968923775802
17,17,109.46433963814724,37.218453526587645
18,18,123.17662361449688,44.659511395747124
19,19,117.02915213490907,67.07391398836039
20,20,122.45645487904704,68.72985853736488
21,21,71.14303318650938,16.011544232904964
22,22,-36.258411134621845,59.26444460112581
23,23,143.44727529237545,53.551983599322604
24,24,-12.927984950915095,35.780977327377066
25,25,-18.201692081332798,43.56800897062387
26,26,87.62822004751713,88.64744800927801
27,27,-4.663290628096271,38.274775820311675
28,28,89.33522653261262,20.220602595605804
29,29,91.61048600728374,17.082298693706385
30,30,64.85758352041891,80.72429351164959
31,31,73.4186022867548,76.84313477156654
32,32,-38.43176747948811,58.778389843839946
33,33,138.4832274508485,33.83401065067098
34,34,35.60325636651457,72.73358585097415
35,35,75.89116682705405,11.156728505028203
36,36,-6.542464831567498,67.44615557031115
37,37,-21.489648705195354,11.501602524332673
38,38,12.370840341370085,64.01381643798244
39,39,6.925903976279061,69.42304137079824
40,40,-21.724282896659147,71.1983506279891
41,41,80.00086955325541,20.159306775655814
42,42,-6.310369790641894,76.13642863492638
43,43,11.329733530941802,67.53504847850895
44,44,8.557738857526054,64.98401432586856
45,45,2.859902229437223,63.144004035178824
46,46,46.181323972223474,9.204709253106511
47,47,63.95362860440976,69.31508131298239
48,48,31.170182863409178,3.45139543311182
49,49,100.17948874700947,11.695563145302101
50,50,10.01661220979363,67.38074725281005
51,51,127.42367473822937,46.157456682285186
52,52,-37.32883736025585,29.223658999582998
53,53,129.67088083923895,22.409576141255247
54,54,64.13955434929875,9.161959690902462
55,55,-16.729434495023625,24.604397977786306
56,56,14.065273759474298,14.25942996923765
57,57,125.46170570855989,22.51596262165143
58,58,-4.980370635647759,21.020498666257335
59,59,-13.77789853383877,35.48393647644126
60,60,123.55849820466072,77.85654655489333
61,61,12.939533330785183,79.07974620480421
62,62,-11.798041236550903,59.28491065038498
63,63,-12.45634902190949,62.667780365808355
64,64,104.60099060659586,84.99777999571191
65,65,114.11591370611085,62.105632849379376
66,66,82.8645196332252,45.566983858113616
67,67,130.79750859079738,76.79622216183101
