,Unnamed: 0,x,y
0,0,125.50827305220785,82.77912497092576
1,1,123.8399843575413,89.3122943090599
2,2,107.35576432775198,85.5838914400598
3,3,-26.436259969543183,97.02544432372616
4,4,106.13675114901663,75.03528915324605
5,5,21.672461064780567,54.629004862210564
6,6,-49.429601483908606,64.08015582091977
7,7,87.73980187137565,52.921925089703976
8,8,19.909788665955865,78.46863972380915
9,9,67.3156139773269,68.48369142589976
10,10,-17.210233674843042,81.87127278182592
11,11,10.780112138556172,74.80555848147976
12,12,-11.120204506859485,36.659665670313984
13,13,3.028010244484164,72.21247519727129
14,14,40.17498135256174,16.837980480925967
15,15,36.682436980694874,13.133547098602614
16,16,78.70873656233906,21.579289619420308
17,17,111.6596621439724,45.98687478419416
18,18,122.55630806225275,52.17047592530364
19,19,116.58655308442773,66.26423766282825
20,20,121.884467412592,68.33472319042589
21,21,73.03694845180969,15.295979603892919
22,22,-36.0865877538821,58.53437234753232
23,23,143.11026902497426,56.00136169818439
24,24,-13.687258597990862,40.02699902375571
25,25,-18.41262466878651,47.77098525674818
26,26,81.94872620173744,92.89373907766222
27,27,-4.975372215128566,43.953596353132525
28,28,82.86760282549432,13.497295515289002
29,29,85.81290608968023,11.744087926280853
30,30,63.43629080114523,85.67899609703039
31,31,66.05384067472033,75.8865855251019
32,32,-40.31731600941739,59.97780576858067
33,33,139.59100394057566,39.11382649214927
34,34,31.370267502459317,63.679611790759324
35,35,81.28361868806107,8.612435202830433
36,36,-5.679464280444108,66.10707034517787
37,37,-21.70272762467709,8.95469082012364
38,38,14.813618098143625,64.40979454996791
39,39,9.207810291476022,67.53545387490149
40,40,-22.03042643698924,69.76992485679457
41,41,79.1654184135917,16.48251225487126
42,42,-8.528347491476497,73.81512269672135
43,43,15.578611089623255,63.436905165266126
44,44,11.99012683248568,63.38850299527212
45,45,8.354296270671353,61.5731117459788
46,46,38.44162507932985,8.969348832433575
47,47,65.78940529808563,75.03542696499846
48,48,36.23872494920769,6.221712091427845
49,49,98.5032046522936,9.85206137248745
50,50,12.996097534412304,65.22389021889393
51,51,127.65147625672572,53.87295521609594
52,52,-39.979320367226144,31.360687659765425
53,53,129.41588814051096,19.45393139218626
54,54,76.72264556417532,12.106184054993438
55,55,-18.720670960163787,29.41677579526452
56,56,17.586325945609403,10.740088162687076
57,57,123.81299634924333,18.601045788455753
58,58,-6.340728506818479,16.007320035824375
59,59,-12.637406134443266,37.567484063439785
60,60,123.93613646883946,75.44537683623143
61,61,13.602189406735544,71.88038288549761
62,62,-8.628180786929395,60.40859077925131
63,63,-10.768318957402723,63.645203722417556
64,64,106.23247407212203,80.26556408671013
65,65,112.4041517481618,63.81462703532146
66,66,87.64439666116577,53.153990474512206
67,67,131.51619611079963,77.7879711178962
68,68,120.87852309669684,87.46555068925178
