,Unnamed: 0,x,y
0,0,128.75587138273565,80.42892876930021
1,1,126.01242959638151,86.24734735057218
2,2,108.59455224265454,77.66245558557382
3,3,-29.241491573917052,92.03107729389552
4,4,105.87755312443453,66.40681472025983
5,5,25.816793714485645,60.188407991884525
6,6,-51.45716657729375,61.80629683333997
7,7,94.19943149323142,60.40894541636412
8,8,20.1414187326137,62.024841094554866
9,9,65.21720177878743,78.09559512623511
10,10,-17.405036888358435,75.36436746843577
11,11,13.578552006962848,62.95180991647399
12,12,-12.180951856745521,43.972983373543066
13,13,4.564942965570983,66.15640124908187
14,14,38.10873527250725,9.396354130479919
15,15,38.66178527559404,8.322194860128167
16,16,80.70468193294468,14.03071783694904
17,17,112.93708251229408,57.41969376390019
18,18,120.48070206474972,60.05482259190189
19,19,111.14003148470255,64.45474158211074
20,20,120.3394634791549,67.50937085620296
21,21,79.20848594223087,10.099949617646793
22,22,-38.429700931346545,57.91829955353572
23,23,146.3708208589322,59.74778023346483
24,24,-12.87903208554183,47.726721055510396
25,25,-19.612588683065745,52.870195223418804
26,26,69.25697356104173,96.0964258266051
27,27,-6.713684135825797,54.7308889781596
28,28,81.93102051259757,9.88485218357137
29,29,81.91583193295979,9.635608730691448
30,30,60.24525921920174,91.57627678198871
31,31,64.35185718098553,80.14833460638941
32,32,-42.59361104440044,60.548796262317744
33,33,140.32478214153977,50.97497501320242
34,34,26.013224034635844,59.96153453055046
35,35,81.20728466726861,8.725045867344564
36,36,-4.180623296966381,63.08829775958083
37,37,-21.4249104518079,5.656241566504734
38,38,21.503807652348968,60.515543970581135
39,39,10.174352812397467,64.77520128513484
40,40,-20.984269476535562,65.94150054947578
41,41,81.861881330829,9.644166465699852
42,42,-8.540622782375177,68.77826450616733
43,43,21.548101771581223,60.922052875626704
44,44,17.132623462788565,61.16546747194307
45,45,15.833587020932306,62.06789893986737
46,46,38.185017539870316,8.899127302328159
47,47,64.00891133873102,80.71075067761477
48,48,38.29622329017414,9.811491048916245
49,49,91.98377144866171,6.987067914777216
50,50,19.02677134331805,61.211284755251555
51,51,125.65729359866212,58.50548455700739
52,52,-44.80183004589855,36.267283925383694
53,53,127.09913215569752,14.916904281790796
54,54,81.42096103064493,9.519525055913435
55,55,-22.920987498382118,43.03874803985165
56,56,25.221754278984626,7.615143482374684
57,57,122.97121621673477,14.401031843592772
58,58,-4.421803822213257,11.438794065446332
59,59,-11.95275850248661,47.200437571273
60,60,123.52789483329929,72.117709265311
61,61,19.307617081081975,63.12951620915116
62,62,-6.744754593560148,61.184508084923614
63,63,-9.643858819380135,62.4457233554169
64,64,105.9822143412224,69.49212779727188
65,65,110.50949677303801,63.557852547174654
66,66,93.88961148753853,60.237770857953905
67,67,131.86516666137862,76.02504548122413
68,68,124.67351359354544,78.7580177242262
69,69,-21.371944112576042,74.44880133408058
70,70,-20.947884714658894,66.09352096454889
71,71,105.52348724577614,60.66727368892052
72,72,124.97025622850272,70.06829510815086
73,73,76.81465595772009,29.42163372543173
74,74,-23.9660820298822,56.75306618552937
75,75,9.49331170751543,68.79708192569441
76,76,60.77476757691999,91.75276924951424
77,77,38.68553229800333,12.349229007644297
78,78,-8.291336527525738,82.31090874691886
79,79,141.06762646435357,86.88946527825095
80,80,54.1759060669582,71.12072116849413
81,81,138.95136099925548,70.76444860007861
82,82,-2.6446705089175917,77.42648500800996
83,83,11.690863398164977,63.078266036166546
84,84,17.250676304884426,66.87593687342732
85,85,139.84389877827334,86.76149188866628
86,86,120.91613461704426,81.36356997673873
87,87,-0.7058025589496574,63.14249322067778
88,88,39.50968825782829,13.956077401698005
89,89,75.8687833046781,16.963933399307294
90,90,46.42206056956808,16.9358557548978
91,91,63.34949754169696,83.96814394017447
92,92,81.23369140291813,8.453809355324033
93,93,151.66151776714617,37.76719767669549
94,94,122.57641793592147,11.659461024614757
95,95,128.71494141189692,63.408491780092035
96,96,147.0238455743998,66.58034117238255
97,97,172.72577014529222,63.028783542139045
98,98,-31.418400403691898,34.520562556580735
99,99,-30.43809213354719,38.22667959822627
100,100,-17.177548482525417,40.01579413111165
101,101,138.87885100698472,60.96766922850309
102,102,10.79391133367301,6.42331438902064
103,103,26.05168071626097,60.21220556315137
104,104,38.11148380925436,9.521018522444814
105,105,11.796888704904433,6.260668756761542
106,106,-1.222301432702978,4.323026984046211
107,107,-3.362839628563444,56.12543053445571
108,108,38.484680433838754,8.74662711494387
109,109,81.6712745755381,61.922959023424646
110,110,127.65572063843288,56.77610475191171
111,111,-22.808157223348434,49.6442233768453
112,112,3.848066660308147,59.88845432154056
113,113,-30.797241964316107,41.077328318249194
114,114,102.81223420022144,6.8931303887081645
115,115,105.20083348968743,57.88528711767376
116,116,-21.4350297412576,45.87272071178349
117,117,115.95465220545066,7.903734455004655
118,118,102.54005419534896,60.864312807264106
119,119,-19.978430378960176,40.582476371699315
120,120,93.6882744893217,61.00404638411549
121,121,-36.139743894990644,33.830622206284104
122,122,107.10119804648782,58.04404816313513
123,123,96.59215996383608,9.644190913958159
124,124,118.94475528477533,6.310083605931538
125,125,-5.016646229685663,51.18001121263754
126,126,126.23835445579125,7.743952489849801
127,127,138.59990036470856,12.991215097501252
128,128,-6.3933755060452215,46.82210369206582
129,129,149.781363032177,4.642874539729446
130,130,158.93554552863816,9.48625239877277
131,131,150.4040065949049,-0.5906733509469101
132,132,25.889804186521914,60.46050366392417
133,133,26.0058814245185,60.06325743668652
134,134,140.17955791887607,-0.2815806417506334
135,135,12.6611336199658,8.093506546452794
136,136,25.98878087470618,60.13972821319785
137,137,-1.844338263700731,59.327303567852475
138,138,124.75941190695534,9.905704594633665
139,139,111.8219776086667,76.79593553605419
140,140,93.8307436545435,60.7966418175103
141,141,-35.0921925087329,72.60896788335577
