,Unnamed: 0,x,y
0,0,130.22381462305862,77.1659322954942
1,1,126.367130588717,81.51393160459145
2,2,110.57281055737143,70.08672640136838
3,3,-30.237845293483854,84.72970329122272
4,4,102.57642472252353,61.922203630326166
5,5,26.00952019040224,59.82841969560266
6,6,-52.50929916887782,59.730145846594965
7,7,93.94273908825052,60.41807372250206
8,8,26.011044621757765,59.81939551727702
9,9,63.05750879379883,86.23117577876243
10,10,-17.847037653859335,69.3502727281556
11,11,17.994589931935266,60.006437553845764
12,12,-15.806024536614471,51.70204090284324
13,13,4.639218893357589,61.339272224371236
14,14,38.09390255831344,9.048097409099093
15,15,38.13643260595444,9.340384379819884
16,16,81.93919689345442,9.556602733399162
17,17,112.3111974991324,61.65648739459084
18,18,119.42733949250936,62.27235687910356
19,19,108.5401819854281,62.15992472917355
20,20,117.65392039318758,62.43581206651461
21,21,81.92699508262274,9.493352309752641
22,22,-39.23592266880047,58.07891696368396
23,23,145.42896638904978,61.640067905638155
24,24,-13.549226263738612,52.52471919885014
25,25,-20.224286882909087,56.266410973813706
26,26,60.87695704992486,91.76122343256891
27,27,-6.910521454324758,56.93255152911558
28,28,81.80731975134745,9.153223650078523
29,29,81.84651592225683,9.25050234915363
30,30,60.69409686771387,91.83555135922701
31,31,61.49649069519494,91.32295494642463
32,32,-43.41446830341028,60.52395330941723
33,33,140.00581491949276,58.92693869631566
34,34,26.007820414040893,60.11048427668796
35,35,81.86522372566519,9.353192807744774
36,36,-1.8347672120012246,60.153361032021
37,37,-22.925433859323782,2.7811316375711783
38,38,26.013871751468322,60.139900653660774
39,39,13.728092874735395,61.58494555104708
40,40,-21.387064986229063,63.22659318984164
41,41,81.88621411959362,9.41508644262582
42,42,-9.46208360349043,63.53665864613196
43,43,26.00084069924336,59.95543836506179
44,44,22.637753079207275,60.33966788466061
45,45,19.668667927128624,60.51161910250164
46,46,38.13704548585567,9.274991278980448
47,47,61.10644697187683,91.65782185429453
48,48,38.04378449407203,9.186304806172293
49,49,88.2360759438164,9.074989393576377
50,50,24.347526204480058,59.997438858684184
51,51,126.25677232696553,62.57572201733403
52,52,-47.59526440142948,41.18350144316154
53,53,126.15397319229939,12.512476062501712
54,54,81.92117189844436,9.449946342695744
55,55,-23.957092453770294,50.407457509135945
56,56,30.92273570502006,7.798198033759965
57,57,122.18029195717925,10.60528346020525
58,58,-4.374150718965585,8.037630815570493
59,59,-13.238346498317906,52.370299971278406
60,60,124.05156101633125,69.15485380145164
61,61,22.594717033607765,59.934927735042066
62,62,-5.925553785926031,60.58922614908921
63,63,-8.815513655309568,60.502182968353615
64,64,103.87116336080845,63.1051658423224
65,65,108.5635611808414,62.31739777973631
66,66,93.9728867193175,60.32150520303137
67,67,133.68815956144428,72.98768967117931
68,68,125.4899607274938,75.82779235370674
69,69,-21.870915230492827,68.68216398271927
70,70,-21.192820831231256,63.20330913236937
71,71,102.84205126425886,61.96962673851677
72,72,125.53617383373623,68.2891111098024
73,73,79.02335819079497,21.423998694913482
74,74,-24.78334257243384,58.85728726588892
75,75,13.204909858748216,61.11786577580401
76,76,61.35755422208014,91.4664542394475
77,77,38.10105491893018,9.350627575710455
78,78,-10.91275394019781,74.91450594198209
79,79,141.190580159908,82.89048988350768
80,80,59.99923748922413,91.97922123247068
81,81,138.93342170611754,69.73760735456453
82,82,-2.9729242938918583,68.20115249183083
83,83,15.347566348357693,60.44485894686733
84,84,20.03420131338926,60.43138671764309
85,85,141.85959266431388,84.74237691189127
86,86,124.14642436885546,77.54225551334882
87,87,1.5597582408847017,60.6458569684821
88,88,38.09850719274595,9.141580725134292
89,89,81.96172625655603,9.61428685680202
90,90,38.04052567916145,9.614382448069367
91,91,61.15430783037168,91.57430741713733
92,92,81.90296869539685,9.426127350203652
93,93,153.88767804927528,50.246443828522715
94,94,120.35521810538505,8.893922985690798
95,95,126.88757214559811,64.82716117378895
96,96,148.42456853564406,66.85462486881774
97,97,175.35106105714155,66.37046267558547
98,98,-34.831748082852805,40.78067842734796
99,99,-32.51653886429436,44.71942645386116
100,100,-20.064487475037687,45.62424086821219
101,101,138.93407723552153,63.93765163693576
102,102,11.88703715946526,7.6621038740423275
103,103,25.84602214585079,59.99781532553882
104,104,38.09418517089827,9.47280682497533
105,105,13.487750294545318,5.450549080458551
106,106,-0.6491120850911146,3.2003869894614523
107,107,-2.6404474782567444,58.883689957601526
108,108,38.25619124295776,9.039143788914755
109,109,93.94536488728575,60.41185233413891
110,110,126.01786328426898,61.867868885478124
111,111,-22.656214572124863,53.83802523975966
112,112,4.088798182365087,59.85588112775044
113,113,-32.81200386474237,45.19966408062081
114,114,98.72795128588632,7.461796024594686
115,115,101.72480080370052,60.441408221497966
116,116,-23.351002057005108,51.67672915930998
117,117,115.1018090870784,9.316665403323684
118,118,100.58421714327727,60.59987027352474
119,119,-21.003002840171963,45.50106556016614
120,120,93.97010699398477,60.30423995309965
121,121,-39.46852848108392,38.46249931509472
122,122,104.79928164351283,61.45627528344773
123,123,91.54468906290113,8.73564181404998
124,124,117.1746265097741,8.72858632040172
125,125,-4.304766885751666,57.760078414070236
126,126,124.66436863979035,7.537865689919848
127,127,138.1868632784417,12.195258865130658
128,128,-8.15145305221547,54.3716045837095
129,129,149.75562531782546,4.523781449215951
130,130,158.59578593809456,10.687926005101108
131,131,150.1008965645769,1.0747757301243694
132,132,26.013118488963816,60.143096921776085
133,133,26.009521268924676,60.049566658741405
134,134,140.08075983276086,1.9916223314806338
135,135,14.350203602208891,7.074708556566001
136,136,26.01446606363726,60.22464783413542
137,137,0.6697298508172976,59.95700085485002
138,138,122.29838666668775,10.053487389298674
139,139,113.31823319058772,70.81767782653091
140,140,93.9869646211905,60.19515549166656
141,141,-36.59454418118075,70.59251107177673
