,Unnamed: 0,x,y
0,0,129.88072483980852,77.92703504653403
1,1,126.04263726142467,82.34229327184404
2,2,110.23720843614157,72.68238397927394
3,3,-30.10397513772685,86.64048912216434
4,4,103.28386991437168,63.01828488460766
5,5,26.075787338636072,59.8610030434157
6,6,-52.57424072468986,60.69696840061899
7,7,94.11094678708655,60.43754434385729
8,8,25.390991180542382,60.08723441445407
9,9,64.21215301846577,81.56808157345202
10,10,-17.785824742440305,71.81834876742309
11,11,16.266946329898555,61.052675171906735
12,12,-15.568816978524595,50.24692723074146
13,13,4.454583139209061,62.57421047062989
14,14,38.19969469304944,9.34398152271421
15,15,38.26093092005946,9.138245847664674
16,16,81.74298170189076,9.096265387347016
17,17,112.81692719514757,61.61978325350708
18,18,119.70680032223665,61.71594367703475
19,19,109.04280062731132,63.30491786283251
20,20,118.3160016950938,62.8966616096722
21,21,81.81603822302047,9.281592469481192
22,22,-38.944746091469575,58.52414834155519
23,23,145.5849450563771,60.54510253759599
24,24,-13.76016827745474,51.48236717207965
25,25,-19.99621855184036,55.61664155178681
26,26,61.71954072881047,92.2736737865127
27,27,-6.569692080113123,55.525323204145664
28,28,81.79166124564173,9.402953368794057
29,29,81.78164044042009,9.232154764418857
30,30,60.43286060143471,91.93656741139394
31,31,62.12057349279089,88.61971558590261
32,32,-43.18063418519672,59.95421699919103
33,33,140.11141176826933,56.58931356801142
34,34,26.00470763254531,60.0825391705344
35,35,81.78411430460258,9.13887421439931
36,36,-2.019366696603836,60.91648640958514
37,37,-22.503505928677566,2.8892172589188156
38,38,25.813711844054485,60.20704042793096
39,39,13.018364393462496,62.22758204527994
40,40,-21.31728118076199,63.722317440949375
41,41,81.85805985324332,9.512827844280542
42,42,-9.432692809620761,64.814802151661
43,43,26.102329936749655,60.26554851239284
44,44,21.836880123653042,60.104954694880604
45,45,19.05556411513729,60.91762695679403
46,46,38.026520659010956,9.951429398139465
47,47,61.97338541986287,88.9724424148888
48,48,37.91498319756383,9.728786479451466
49,49,89.74209185592048,7.8465643018967235
50,50,23.4664668939139,60.562354212278294
51,51,126.15974693057949,62.19978574279383
52,52,-47.16034726557851,40.50270360088002
53,53,126.28753493703813,13.203818982724684
54,54,81.72701594843457,9.166992358679417
55,55,-23.69449838500022,47.359905088579865
56,56,30.08515519083837,7.4144645339577995
57,57,122.16598882853262,11.106651733015378
58,58,-4.078145851352722,8.387050995036315
59,59,-13.050672731352195,51.812556298530055
60,60,124.21647218346739,70.04758561078984
61,61,21.664711729404154,60.28209537478482
62,62,-6.190955685592147,61.24234518363591
63,63,-9.242397834443766,61.63180322605124
64,64,103.73700357723432,64.59735283551746
65,65,108.72035462639387,62.73375184010864
66,66,93.60890271736781,61.064451301992875
67,67,133.6139141389939,73.78870315650158
68,68,125.29758703876007,77.04165439841597
69,69,-22.048355297390334,70.06223624837637
70,70,-21.374583248664837,64.40381556020505
71,71,103.77107686938373,62.23150314046769
72,72,125.42742073067522,68.81099170709139
73,73,77.85345862195474,25.497321178625675
74,74,-24.309520555441008,58.01846586134329
75,75,12.468132233213485,64.11206761574746
76,76,61.030121268689086,91.66138634032518
77,77,38.164314967820744,9.212466004545213
78,78,-10.513243987763484,76.58040674793246
79,79,140.96916986146843,84.1956810304335
