,Unnamed: 0,x,y
0,0,125.81125184009956,84.13656752954836
1,1,122.50820606613996,90.16020692166877
2,2,106.98590797714617,88.08949059319903
3,3,-25.62724840228416,97.41397034942646
4,4,105.58967112673551,76.92141725919072
5,5,21.06512420163657,49.32612294292874
6,6,-48.907923644873165,64.42458156428647
7,7,85.33369127808307,50.297098079270775
8,8,20.953271373109654,83.53290464543885
9,9,69.59178104721697,68.89180536567254
10,10,-16.957393671656824,83.80615406843323
11,11,11.327006337314337,75.63706752690399
12,12,-11.19199785388112,35.10281540445275
13,13,3.113258611253444,74.97935537866701
14,14,37.431252947754864,19.297392394509348
15,15,33.728504117146166,16.602221491312605
16,16,78.7071559521824,20.81226967643841
17,17,110.51017621878187,43.36109485993581
18,18,123.65293102972116,49.302803953516644
19,19,116.9703021445144,66.47675100330285
20,20,122.23564801960954,67.89784929547716
21,21,72.28942087817394,15.245477775717326
22,22,-36.70968457197138,58.63854437690874
23,23,143.1806712309941,55.13843589007905
24,24,-13.782573166635915,37.4611444124048
25,25,-17.37957445096886,46.71203922343261
26,26,83.58955052480427,91.23659090238206
27,27,-4.566993792896192,41.75531867660718
28,28,84.61661089925957,16.373196450972642
29,29,88.74169265256835,14.537355665958932
30,30,64.06123621914307,82.89446375946854
31,31,68.39402251333705,76.51020742809493
32,32,-39.37132072953501,60.10267777551628
33,33,138.9696788514344,37.95035551772111
34,34,32.95907192614992,68.28885694143871
35,35,79.83424905794287,8.866940124862856
36,36,-7.792092139752647,66.08631449798919
37,37,-21.96146624690031,10.203981305437797
38,38,14.452720166035895,63.33102996315235
39,39,8.253831198805955,67.80864714214444
40,40,-21.699893512043968,71.24587314060769
41,41,80.09524545736296,17.07285542368159
42,42,-8.374478056328302,74.7406309215393
43,43,14.089253736009274,64.36183983986167
44,44,10.91990605474066,63.51838303543523
45,45,7.206042896873926,62.572893201262225
46,46,40.076625157340665,8.19748457719925
47,47,66.21632278968278,73.66804298850924
48,48,34.27646586649882,5.414446582395867
49,49,98.56278268365156,10.081210177262099
50,50,11.197444601459908,65.79443238171649
51,51,127.00701436088748,51.4891658865278
52,52,-38.392219246758366,30.56142934828754
53,53,129.42204771635298,19.98727505831418
54,54,71.56903878837217,12.404701063706316
55,55,-17.985520601858195,27.693338994396463
56,56,16.000769721168496,11.455755274027021
57,57,124.29438637592239,20.68341643830857
58,58,-5.80097959900695,18.753507723048557
59,59,-13.16620333407402,36.28589096732554
60,60,123.99827429851588,76.24838719000473
61,61,13.041750056562561,74.6465106122008
62,62,-10.717834763960303,59.49358447516556
63,63,-11.499340347922006,63.876762114327136
64,64,105.35312295734505,82.96790072213159
65,65,113.08378242719101,63.79216369969604
66,66,85.19026603895834,50.500808008539664
67,67,131.36320434617755,77.36202257898215
68,68,120.43856092680764,88.0961585751437
69,69,-21.719575799920264,80.03745198872326
70,70,-22.241429751457773,70.73042528610613
71,71,112.69110892814724,56.184608306869315
72,72,124.53847264620504,73.47158555851074
73,73,78.7352858522844,32.44381993974729
74,74,-22.72056400611139,52.99520520296042
75,75,9.222442556307374,78.3364689334209
76,76,64.41020161596357,79.92144904596253
77,77,50.89763849173968,19.501299813870688
